id,date,tweet
1355658747197140992,2021-01-30 23:26:46+00:00,"#covid restrictions have gotten out of control. I have to wipe down gym equipment after I use it?!  #ridiculous
#relax
#sarcasm"
1355658743871111169,2021-01-30 23:26:46+00:00,"Plus Tuck wasn’t feeling good.... yep, I must have covid. 🤔.... let me call my job and inform them of this news. 😂😂"
1355658729849561088,2021-01-30 23:26:42+00:00,"Hi @MBuhari @PaulKagame @FelixUdps @StateHouseKenya 
@AbiyAhmedAli this #WorldNTDday help make sure no-one gets left behind in 2021 by supporting programmes to #BeatNTDs. Together we can not only end the COVID-19 pandemic but also #EndTheNeglect of these forgotten diseases!"
1355658704348012544,2021-01-30 23:26:36+00:00,does anyone have advice for the left over Covid headaches/body pain 😭😭😭
1355658703538712578,2021-01-30 23:26:36+00:00,I am calling on @KimReynoldsIA to start 100% full capacity in person maskless tours of Terrace Hill. It is not right to keep denying Iowans our right to give her Covid.
1355658698157383682,2021-01-30 23:26:35+00:00,"my dad is a 60 yr old public school teacher, several of his students have gotten covid, and the school he teaches in is very old and has poor ventilation so he needs to keep the windows open (these days it’s it’s 20° outside🥶) and he still can’t get vaccinated!! Grrrrr"
1355658686790840322,2021-01-30 23:26:32+00:00,All the attractive humans are getting or got COVID lmaaoooook hahahahahaha . You can’t lie anymore hoe
1355658684186189829,2021-01-30 23:26:31+00:00,The @NMDOH on Saturday reported an additional 17 COVID-19 fatalities as well as another 752 cases of the virus.
1355658679089995776,2021-01-30 23:26:30+00:00,i stg some of my friends are trying to catch covid
1355658664258859009,2021-01-30 23:26:27+00:00,So my back of the envelope calculation says 1 in approx 2400 Oregonians have died of Covid. In South Dakota it’s one in 500.
1355658663101399044,2021-01-30 23:26:26+00:00,"Dear @GovNedLamont and @WhiteHouse, Where are the vaccines for Connecticut?! Are you not providing our state enough? People here want answers. @WFSBnews @WTNH #COVID #vaccine"
1355658630738145286,2021-01-30 23:26:19+00:00,"What's this I'm hearing about something hidden in the COVID bill that will make it illegal to ship vaping supplies?
Lots of 15 year old with credit cards, who want to have their illicit vape stuff show up in the mail? Uh, no.
This smells a lot like #BigTobacco."
1355658613100933122,2021-01-30 23:26:14+00:00,Lost a lot of weight from COVID and now my mom is complementing as if I wasn’t feeling death last weekend 💀
1355658599213592576,2021-01-30 23:26:11+00:00,Am ready to get back into Ibrox now. Go away COVID plz.
1355658593438195718,2021-01-30 23:26:10+00:00,"Friend will be switched off of the ventilator tomorrow as they can't help him anymore.  46 yo or so. No, no whatever other condition. Killed by covid. 6 weeks after tested positive so he won't count. He even won't count.... 😔😔😔 😭😭😭"
1355658591965831169,2021-01-30 23:26:09+00:00,"I don't drink black coffee because I'm jaded and bitter, they merely stopped providing milk in the office because of COVID"
1355658587771695109,2021-01-30 23:26:08+00:00,18 1 month vandalism of my arms coming soon cant get done in shop cos covid so i have done by homie at house
1355658574379294731,2021-01-30 23:26:05+00:00,"Dear President @JoeBiden,and @KamalaHarris please give the winners of the 2017-2020 lottery another chance not to receive a visa due to #Muslim_ban and #Covid_19.
#DV2020
#DV2021 #DV2019 #DV2018 #DV2017
@JoeBiden 
@KamalaHarris 
@WhiteHouse @ReverendWarnock @USAdarFarsi @DrBiden"
1355658564434595841,2021-01-30 23:26:03+00:00,🔥#CBRAlum Covid. Fr. OF Hunter Wilder (@SFSCAthletics ) went 2-3 w/ 2 BB’s | 2 RBI’s | 1 R | SB in their 8-6 win today against IMG Academy Post Grad🔥#CBRFam
1355658515390427136,2021-01-30 23:25:51+00:00,THE LA AIRPORT BETTER BE /DEAD/ covid is insane over there youre literally putting his health at risk if you fuckers think of attending - fucking be smart about it
1355658513910030337,2021-01-30 23:25:51+00:00,I watch tv to escape from reality aka covid so please PLEASE I’m begging you stop incorporating them into my favorite shows.
1355658502144995331,2021-01-30 23:25:48+00:00,apparently haze kills covid how convenient that there’s a fog machine in my living room
1355658495870296064,2021-01-30 23:25:46+00:00,"I know so many people that are refusing the #covid #vaccine.  Worried we are all guinea pigs. It’s a dilemma.   
#coronavirus. Drug companies are making a huge profit from the vaccines. it will be interesting to see the long term effects."
1355658485313236993,2021-01-30 23:25:44+00:00,Today my step dad tested positive for Covid 😔😔 Lord keep my family safe please
1355658483857825799,2021-01-30 23:25:44+00:00,"I never expected the day to come when a Covid-19 casualty affected me personally, but here we are. Today was the day. Please pray for my friend’s family as they navigate this difficult time."
1355658473195905025,2021-01-30 23:25:41+00:00,We got COVID after hot girl summer 😂
1355658468569477125,2021-01-30 23:25:40+00:00,"I know it's a month after Christmas, but I've been spending like I never heard of any pandemic related economic downturn, while double masking before it was a thing and being closer to Covid victims than I would prefer...what was it you saying again about a $2000 check?"
1355658468347113474,2021-01-30 23:25:40+00:00,"I hate wearing a mask and will be glad when Covid is tamed and we don’t have to wear them, hopefully, ever again. My lazy a will be sad though if curbside pickup ever goes away."
1355658447505776640,2021-01-30 23:25:35+00:00,"Covid has turned every business into the trailer park - randomly closing whenever they want, running out of stuff and not caring like @SmoothieKing you’re dead to me."
1355658437636485123,2021-01-30 23:25:33+00:00,"also the corona album is still in the making so send me some covid . please. the concept is we all make a album in quarantine. you can listen to first 2 songs and first 4 beats now. but we pretty much done making beats ourselves.
I'm taking a break to write to some skyler shit

."
1355658426462986242,2021-01-30 23:25:30+00:00,"The seller of my Grell figure told me that the figure might arrive a around a month later because of Covid and lockdown

Honey, I could wait an entire year. Don't worry about it"
1355658390282891265,2021-01-30 23:25:21+00:00,ya’ll be talking bout ya had covid then be out here no mask on. make it make sense. 🥴🤦🏽‍♀️
1355658383005806595,2021-01-30 23:25:20+00:00,Are you in therapy? How has Covid changed how you think about therapy?
1355658381479059456,2021-01-30 23:25:19+00:00,"Well today was different, went The Asda for beer, my eldest daughter text to say she has covid but she's asymptomatic, fixed a door, drank beer, watched footy, she worked on her day off. Looked at the Maldives for a holiday. 
It will get better ❤️"
1355658375166615561,2021-01-30 23:25:18+00:00,"Hi @MBuhari @PaulKagame @FelixUdps @StateHouseKenya 
@AbiyAhmedAli this #WorldNTDday help make sure no-one gets left behind in 2021 by supporting programmes to #BeatNTDs. Together we can not only end the COVID-19 pandemic but also #EndTheNeglect of these forgotten diseases!"
1355658347521966081,2021-01-30 23:25:11+00:00,Min. @christufton I  am trying to find out if the limitations which  are placed on funerals also apply to regular church services in light of the #COVID spread in the parish of Manchester. #ConcernedChristian
1355658342832730113,2021-01-30 23:25:10+00:00,"Man, before I kicked my parents out of my covid bubble, I used to get so many free dinners out of them. My wallet is SUFFERING."
1355658340907552770,2021-01-30 23:25:10+00:00,I see people getting bullied for not having covid yet in the near future
1355658339523330048,2021-01-30 23:25:09+00:00,Larger fraud...? Stocks for the average person or masks for Covid?? #stocks #COVID #wallstreet #barstool
1355658337996726274,2021-01-30 23:25:09+00:00,My other nephew now is sick with covid. Sigh.
1355658337749266440,2021-01-30 23:25:09+00:00,I stg if I have COVID I’m gonna be so mad
1355658317956309002,2021-01-30 23:25:04+00:00,"Everyone around me is getting COVID. My family, my friends, hell even my eyebrow lady. It gives me so much anxiety"
1355658316794486789,2021-01-30 23:25:04+00:00,I hate hate HATE this covid storyline in tv shows! Please fucking stop that annoying ass shit!
1355658307923550210,2021-01-30 23:25:02+00:00,the towson mall variant of covid is going to be extra spicy once it drops
1355658303758495745,2021-01-30 23:25:01+00:00,just thought I’d let everyone know that I’m from Tasmania (Part of Australia if yah didn’t know) Locally transmitted cases of COVID haven’t been here for a long time therefore we are allowed to go to clubs and party’s and dance and such without strict social distancing -
1355658299430096906,2021-01-30 23:25:00+00:00,BESTIES IS IT AGAINST COVID PROTOCOL FOR TWO ACTORS TO KISS!??
1355658297798316034,2021-01-30 23:24:59+00:00,Caro missing the mark if she thinks athletes should be jumping the queue for covid vaccine.  #poordecision #outsiders
1355658294468210689,2021-01-30 23:24:58+00:00,"Today along with my family and my six employees got tested for Covid 19. Although we been taking all of our precautions, it's better to be extra safe. Hopefully the results of the tests for all of us turn out negative 🙂"
1355658292752642049,2021-01-30 23:24:58+00:00,I can’t wait for covid to be over so I can go back to color me mine and paint cute ceramics with my friends 😭😭
1355658284112486401,2021-01-30 23:24:56+00:00,"One of the worst things about getting covid is desperately wanting to go back to normal but plot twist it's not even normal ""before the pandemic"" it's just that need of going back to ""precautions for covid normal"" idk if that makes sense but it's how I feel right now"
1355658280832536578,2021-01-30 23:24:55+00:00,"I think ppl would think covid quarantine is getting to me after hearing me talking to my car....
Jokes on them I've been doing it before then.. XD"
1355658265485570050,2021-01-30 23:24:52+00:00,everyone was body positive until word got out covid is obesity’s worst enemy now they going for brisk walks and drinking kale
1355658260955750400,2021-01-30 23:24:50+00:00,sick n tired of covid i just want 2 travel 2 blasia
1355658257927446529,2021-01-30 23:24:50+00:00,"My eating disorder really was like :
""you know if you get covid and lose ur sense of taste, you won't be tempted by food anymore"""
