id,date,tweet
1245495792972058626,2020-04-01 23:38:31+00:00,"Starting at 9PM, Thursday, April 2, the West End Concourse at Penn Station (along 8th Avenue) will be closed until further notice as we take greater safety precautions against COVID-19 for our customers and employees."
1245495790295867393,2020-04-01 23:38:31+00:00,As we recover from Covid-19 we will need to rethink world supply chains and food security. #paulraftery #projectsrh #TreasuryAssociation #ChiefExecutiveOfficer #ConfidantBusinessMentor #LeadingFinanceSolutions
1245495789662744578,2020-04-01 23:38:31+00:00,"Hey #Maine... @SaraGideon is solely responsible for COVID-19 funding in Maine. Don't believe me, just ask her! #mepolitics"
1245495786433130508,2020-04-01 23:38:30+00:00,"Someone somewhere gonna name their kid ""Covid"" 😂 you watch"
1245495782096031749,2020-04-01 23:38:29+00:00,"Me before COVID-19:
             👩‍💻
             👨‍🏫
Me after COVID-19: 
             👩‍💻
             👨‍💻"
1245495774282055680,2020-04-01 23:38:27+00:00,So the lead singer from Fountains of Wayne died from COVID-19. That super sucks.
1245495765880819712,2020-04-01 23:38:25+00:00,"I was balling my eyes out yesterday. I lost my grandpa. He was ALL ALONE in the hospital. He was so sick &amp; went into a coma. No one allowed to see him, hold his hand, give him love &amp; talk to him. His heart gave out. It breaks my heart that ppl are dying ALONE bc of COVID-19💔"
1245495745643458567,2020-04-01 23:38:20+00:00,Finding an effective treatment for the millions who have or will have severe cases of COVID-19 has to be more viable than administering a vaccine to billions.
1245495737204592642,2020-04-01 23:38:18+00:00,sooner or later me and COVID-19 are going to have a little pow wow
1245495729398964228,2020-04-01 23:38:16+00:00,"Y'all

Here's a few things
1. Trump is the worst.
2. His decisions killed thousands
3. @GOP sound bites, decisions, insider trading and profiteering are horrendous
4. There are some bad sound bites for @TheDemocrats too. A lot of early takes were wrong.

#Covid_19 
#Apocalypto"
1245495725380820993,2020-04-01 23:38:15+00:00,"Deranged Faith Goldy continues to incite rebellion against her own Church for cooperating in the fight against COVID-19, while rebroadcasting messages discouraging people from taking any vaccines that may emerge.

I'm more worried about her than I am about most jihadists."
1245495711417982977,2020-04-01 23:38:12+00:00,"#COVID19 ☣️ Covid-19 🌐

Los países con más muertes reportadas hasta hoy:

1️⃣ Italia 🇮🇹 13.155 ☠️

2️⃣ España 🇪🇸 9.387 ☠️

3️⃣ Estados Unidos 🇺🇸 4.982 ☠️

4️⃣ Francia 🇫🇷 4.032 ☠️ 

5️⃣ China 🇨🇳 3.312 ☠️

6️⃣ Irán 🇮🇷 3.036☠️

7️⃣ Reino Unido 🇬🇧 2.352 ☠️

8️⃣ Holanda 🇳🇱 1.173 ☠️"
1245495706405593089,2020-04-01 23:38:11+00:00,"870 new deaths in U.S. today. The toll is enormous. Love goes out to all the victims’ families and to those who are suffering from #COVID 
#Covid19usa"
1245495706070048768,2020-04-01 23:38:11+00:00,"In bc and Canada, “prevent panic” is used to justify letting people die. 

#covid #covid19"
1245495702047817728,2020-04-01 23:38:10+00:00,"I keep hearing story after story from classmates working as nurses'aides that are not permitted to wear masks outside of patient's rooms. There is active Covid spreading in these institutions and the healthcare workers are spreading it, can we get past the red tape and #wearmasks"
1245495700344811520,2020-04-01 23:38:09+00:00,“reporting live from the streets...well the house bc of Covid”
1245495690790187008,2020-04-01 23:38:07+00:00,"#Covid_19 #كوفيد_19

People's thoughts, feelings, and behaviors are in changing process as a result of the coronavirus situation. 
Those changes will cous producing a new path of Ethics and Values. 
In your opinion, during this critical crisis:Ethics and values will reach:"
1245495689607622662,2020-04-01 23:38:07+00:00,COVID-19 broke me. I downloaded Tik Tok.
1245495687782862848,2020-04-01 23:38:06+00:00,"#501C3 if any church violates rules of the COVID 19 state or federal regulation, its 501C3 status or tax exempt status should be removed and given a hefty fine."
1245495679037739008,2020-04-01 23:38:04+00:00,"So India helped China earlier and now China is helping us.
Russia is providing aid to US!!!!
Maybe with all the destruction it caused, Covid 19 is also sowing some seeds of world peace."
1245495675766226947,2020-04-01 23:38:03+00:00,"As of 1st April 2020

#India has done 47,951 tests
Positive cases are 1,637 
Tests per million people are 35 
Positive per Thousand tests 34

#COVID19 #COVID19India #coronavirusinindia #Covid_19 #COVID19Pandemic"
1245495674801618945,2020-04-01 23:38:03+00:00,"I keep wanting the real stats, as I know you all do, on how many cases of Covid there really are. Like people are saying we are going to hit 1MM tomorrow. That's confirmed and tested. The real number is what, 10 times that? 20? We need to understand the scope of this."
1245495668627705856,2020-04-01 23:38:02+00:00,I’m coming to terms with the fact that covid-19 isn’t gonna just become “less-contagious” or go away. We’re in this for the long haul.
1245495667482603520,2020-04-01 23:38:01+00:00,"Not that I have any followers but it’s therapeutic to write it.  This Covid-19 pandemic has been mentally super tough on me.  The reason being is I am not in control of anything and no matter what I do, I can’t stop it. I am stressed out beyond belief &amp; haven’t slept in 3 weeks."
1245495657235746816,2020-04-01 23:37:59+00:00,"April 1 update: Total Los Angeles County Covid-19 cases: 3518. Total deaths 65. Daily increase in deaths 9. 

Daily deaths down 1 from day before. 

Stay tuned, but not ramping up to be anywhere near the exponential growth in Deaths we were told to start seeing last week"
1245495652391350272,2020-04-01 23:37:58+00:00,"Thursday update:  Another 57 cases of COVID-19 have been confirmed in Queensland, bringing the state’s tally to 835 in total.

60 people are in hospital.

Nine are in intensive care, the most of which are receiving ventilation."
1245495646011838468,2020-04-01 23:37:56+00:00,"So what's the plan with @qconnewyork ? Their site doesn't mention anything about schedule changes or going virtual or refunds or anything related to COVID-19. Their twitter account is still posting updates. Odd, really."
1245495638269267970,2020-04-01 23:37:55+00:00,There will be COVID-19 fueled terroist attacks.  My prediction
1245495630606348288,2020-04-01 23:37:53+00:00,tonsillitis or covid-19? the world may never know
1245495624365150210,2020-04-01 23:37:51+00:00,"I just found the side of Twitter that thinks COVID-19 is hoax. 
I‘ve never seen such loud individuals with about 2% brain function combined. #StayHomeSaveLives #stayinside #notahoax #COVIDー19"
1245495619814330368,2020-04-01 23:37:50+00:00,"It's 2:30am here.. I am under isolation as given swab for COVID-19 test. Fever was not getting reduced from 5 days. Precautionary they have hold me in the hospital. Hoping for negative report. Finger crossed! 
@divya_amanna 
@nehagkp1"
1245495610956005376,2020-04-01 23:37:48+00:00,My Prayer is that everyone be able to keep their Jobs after this whole Covid-19 crisis. 🙏🏽🙏🏽
1245495604119207937,2020-04-01 23:37:46+00:00,"**ALERT** 22,255 confirmed positive cases in New Jersey. 355 deaths have been reported. #COVID19 #COVID #NJ #NewJersey #Covid19 #LiveUpdates #live
[#] Timestamp: 04/01/2020 07:37 pm
[#] Last Update: 4/1/2020 1PM"
1245495591486054403,2020-04-01 23:37:43+00:00,"The rapid spread of #COVID19 has lead to the suspension of the ""civilizing factors"" of #democracy around the world. Will its ripple effects weaken, post-COVID-19, the reach and strength of democracy?
@agarwaledu @cnni @RepJoeKennedy @AmbassadorRice @OxfordDiplomat"
1245495581784469504,2020-04-01 23:37:41+00:00,"What if the ""non-essentials"" are actually the Essentials...and the ""essentials"" are actually the Non-essentials 🤯
#COVID #Covid_19 #ShelterInPlace"
1245495574025195521,2020-04-01 23:37:39+00:00,My dad’s cousin has COVID. Last week he wasn’t expected to make it. They called and said this morning he was able to get out of bed. Thank you God. He’s recovering 🙏🏽
1245495569524625408,2020-04-01 23:37:38+00:00,this bitch who was diagnosed with covid-19 in JANUARY tried to ask my mama to lunch at the time and then my mom realized shed been gone for weeks only to find out she had it the whole time. btw she didn’t go to lunch with her
1245495568367063040,2020-04-01 23:37:38+00:00,"I said this a few weeks ago to a friend and also have said to family...this Sh*t (Covid-19) is gonna reveal people and things to us. Don't forget the lessons when we get through it, either."
1245495559701569545,2020-04-01 23:37:36+00:00,"@JoshBrogadirT
 I saw you piece on the nursing home in Wilmington.  The residents all tested negative for COVID but have the facilities (staff and patients) they are going to all been tested?"
1245495553632407554,2020-04-01 23:37:34+00:00,"breeze don blow, fowl yansh don open. so yankee na just wash and packaging? Till now the US has not been able to produce a readily available covid test kit for all. Covid19 has disgraced a lot of the developed world. Woefully unprepared and inept in their response. shocking stuff"
1245495552302706688,2020-04-01 23:37:34+00:00,"Feeling bad for all the expectant mums who are no longer getting required antenatal appointments and aren't allowed their support people during the birth. Yes, Covid-19 is serious and these measures have reason, but the ongoing impact on mental health will be felt later 😞"
1245495550700482561,2020-04-01 23:37:34+00:00,Sorry for the lack of streams friends! I've  been getting work and home stuff situated and trying to get back into the swing of being back. And covid-19 has been making stuff weird too. Nonetheless i shall return with games tomorrow evening 🐰🌸
1245495548196655105,2020-04-01 23:37:33+00:00,Literally like 6 nursing homes have these covid cases 😑
1245495544358846477,2020-04-01 23:37:32+00:00,"Perks of covid-19 lockdown
- Chores
- Pep talk
- More pep talk"
1245495535634505730,2020-04-01 23:37:30+00:00,April Fools! COVID-19 is fake!
1245495513786572807,2020-04-01 23:37:25+00:00,"2 New deaths in Brazil. Total deaths in Brazil: 242
1 New death in Australia. Total deaths in Australia: 23
1 New death in Greece. Total deaths in Greece: 51

#Covid_19 #COVID2019"
1245495511685218305,2020-04-01 23:37:24+00:00,"4 New cases in USA. Total cases in USA: 214482
54 New cases in Canada. Total cases in Canada: 9731
44 New cases in Brazil. Total cases in Brazil: 6880
68 New cases in Australia. Total cases in Australia: 5048

#Covid_19 #COVID2019"
1245495508908589056,2020-04-01 23:37:24+00:00,"Tune into WTAM 1100 at 9:20 tonight to hear our Director of Advancement, Michael Bernot, talk about the work we are doing at WSCC throughout the COVID-19 pandemic"
1245495507008405507,2020-04-01 23:37:23+00:00,Lockdown is killing me softly however one must appreciate the time its giving us all with our crazy love ones... yes they'll drive even crazier now #LockdownSA #Covid_19SA #COVID19SouthAfrica
1245495495092367360,2020-04-01 23:37:20+00:00,Sorry my anat/physio &amp; chem labs were online due to COVID-19 please accept them 🙃
1245495478847848448,2020-04-01 23:37:17+00:00,"Post-covid, we also need to solve the issue of past Prime Ministers being so much more sensible, wise and helpful out of the system, than they ever were when in it.

#COVID19au 
#auspol"
