id,date,tweet
1353124008657612800,2021-01-23 23:34:38+00:00,"British Prime Minister Boris Johnson will force travellers from high-risk COVID-19 countries to quarantine in hotels for ten days, in a decision to be taken on Monday, the Daily Mail reported on Saturday."
1353123999652356097,2021-01-23 23:34:36+00:00,“once covid is over” is starting to sound like “when ohshc gets a season 2”
1353123999237238784,2021-01-23 23:34:35+00:00,17000 dead of Covid under Biden. 4 days. Nothing is going to change in the next few months Per Joe.
1353123997240582144,2021-01-23 23:34:35+00:00,"""Once covid is over"" is really starting to feel like ""I hope my brain produces serotonin again"""
1353123993583300609,2021-01-23 23:34:34+00:00,My 90 year old grandmother got her first dose of a COVID-19 vaccine today.
1353123977321963520,2021-01-23 23:34:30+00:00,"“once covid is over” is starting to sound a lot like “when cube stops treating clc like shit"""
1353123967876407297,2021-01-23 23:34:28+00:00,I've been working on this Microelectronics Prac since 5.  It was suppose to be grouo work but with covid you have  to all the work alone.
1353123965590511616,2021-01-23 23:34:27+00:00,"I know that one symptom of NOT having Covid is becoming an expert in either epidemiology, virology, statistics, modeling, mask effectiveness, or logistics.  Especially on Twitter and other social media. However..."
1353123960246906882,2021-01-23 23:34:26+00:00,“once COVID is over” is starting to sound a lot like “nayeon solo” 😩
1353123951518625792,2021-01-23 23:34:24+00:00,Lari and June always mad cause I’m forever giving Covid the most attention. But he’s so damn cute!! They don’t understand
1353123946145705984,2021-01-23 23:34:23+00:00,My best friend grandmother passed away 2hrs ago from covid. May she Rest In Peace 😔🙏🏾
1353123945650782209,2021-01-23 23:34:23+00:00,“once covid is over” starting to sound like “when charli xcx releases taxi”
1353123942156955650,2021-01-23 23:34:22+00:00,"Maybe covid isn’t so bad, just took two shots of whiskey and it was literally just water"
1353123939153801220,2021-01-23 23:34:21+00:00,“Once COVID is over” is starting to sound a lot like “when I get my drivers license and a new car”
1353123936574255106,2021-01-23 23:34:20+00:00,"Welp, I'm scheduled for my COVID-19 first shot next week. Some trepidation, but don't really want the continuing worry of possibly contracting the virus."
1353123905712476160,2021-01-23 23:34:13+00:00,biden under the obama administration had a higher kill count than trump ever did. he is just as responsible for hundreds of thousands of violent murders and he 100% wouldve handled covid just as poorly
1353123903661551621,2021-01-23 23:34:13+00:00,Guess who's got covid ged
1353123895105245184,2021-01-23 23:34:11+00:00,just signed up for the covid vaccine 🤗
1353123891611275264,2021-01-23 23:34:10+00:00,"More than 200 COVID-19 vaccines are still in development, with some now focusing on mutant strains and older people  
Good read"
1353123890139115521,2021-01-23 23:34:09+00:00,"If you think that giving Nissan £80M to stay afloat is ridiculous, I don't know what you are going to think once HMG starts bailing out ALL failing businesses. Before Covid, Sunak had budgeted for around 250£ Billion of borrowing each year for the next 4 years. They will need it."
1353123868660146176,2021-01-23 23:34:04+00:00,"In the past week, 1 person died from COVID-19 every 30 seconds on average in the US."
1353123856131776512,2021-01-23 23:34:01+00:00,“when covid is over” is starting to sound a lot like “when unus annus comes back”
1353123838800711680,2021-01-23 23:33:57+00:00,I now have a family member with Covid. My brother-in-law who is my husbands twin was in assisted care because he soaked his body with enough booze to have 3 strokes has  and has lost his right foot because of it now have gangrene in his right foot and Covid.
1353123823659347968,2021-01-23 23:33:54+00:00,I really don’t know why you guys are still worried about COVID. You know that shit went away after Biden became president!? Right???
1353123822166269952,2021-01-23 23:33:53+00:00,the campus gym is open. i would like to go there and lift heavy objects but i don't know if i wanna risk covid exposure
1353123821490823169,2021-01-23 23:33:53+00:00,Today is the day I get COVID. Wayyyyy too many people in the store rn 🙃
1353123818730967040,2021-01-23 23:33:52+00:00,My grandma got her first shot of the covid vaccine this week! ❤️❤️❤️❤️
1353123797898027008,2021-01-23 23:33:47+00:00,My brain feels like it’s deteriorating. Covid got me yall. The only thing getting me through this is Invasion of Privacy literally.
1353123796002234372,2021-01-23 23:33:47+00:00,gotta love having a false positive covid test result what the fuck
1353123788725121024,2021-01-23 23:33:45+00:00,we're having to put our recycling in trash bags before putting it in our bins or else they won't take it. bc of covid. I hate it here.
1353123786183344129,2021-01-23 23:33:45+00:00,"467,435 Lies LOST From COVID-19 in USA..."
1353123779661099009,2021-01-23 23:33:43+00:00,"Alright, so here's a glimpse of my life in the last week in a half: I have had a family member be exposed to COVID- and on top of that is now bed-ridden. I am at my breaking point because now I'm caretaker.... I'm literally about to call the hospital and have them come &amp; get him."
1353123779229196289,2021-01-23 23:33:43+00:00,"This COVID Kini is really disrespectful, smh Shey Na like this we go de go"
1353123775508844544,2021-01-23 23:33:42+00:00,who tryna give me covid so i can get that £500
1353123753631182848,2021-01-23 23:33:37+00:00,They cant  do a Covid lockdown in London  if they dont lockdown the airports to Covid  airways
1353123752360501248,2021-01-23 23:33:37+00:00,"“Once COVID is over” is starting to sound a lot like “ when red velvet have a comeback "" 🙄🙄"
1353123748346552322,2021-01-23 23:33:36+00:00,ive been meeting people for two days in a row now 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️ hope i don’t have covid 🙏
1353123746220007426,2021-01-23 23:33:35+00:00,Did a lot of reading on Regionalization vs. Globalization - post Covid-19 world this evening...interesting arguments and thoughts from various leaders in their fields...
1353123745842552832,2021-01-23 23:33:35+00:00,“when covid is over” is starting to sound a lot like “when tde are active”
1353123742159929346,2021-01-23 23:33:34+00:00,"I’m so proud of my nursing friends out here traveling making that bread during COVID, if I didn’t have Blaze boyyyyy I’d be outta here..."
1353123734786334721,2021-01-23 23:33:32+00:00,“once covid is over” is starting to sound a lot like “when ypc releases a transient glory 2016 album &amp; vocal currents 2018 album”
1353123697599639552,2021-01-23 23:33:23+00:00,"There’s so much expectation on our generation and younger even before Covid, so pls to the older generation don’t ask what we’re doing with our lives after all this, most of us are going to be paying back yours and the governments mistakes. So just let us go live and have a laugh"
1353123693615050754,2021-01-23 23:33:23+00:00,It’s about to be a year Covid been here 🥴
1353123676867190784,2021-01-23 23:33:19+00:00,introverts b like “once covid is over let’s ____” and then just sit there feeling good about themselves huh
1353123676502118400,2021-01-23 23:33:18+00:00,"Just like @gop pushed their tax cuts for wealthy through...@TheDemocrats should push through their COVID relief through reconciliation. Once help is out there, the PEOPLE will decide who was right. #JustDoIt"
1353123673415290881,2021-01-23 23:33:18+00:00,"List of things of I didn't think l would be fighting in 2021

1. Covid 19 pandemic 
2. Dengue Fever  epidemic 
3. Poverty
4. Severe anxiety
5. Depression 

January 1st 2020 I had a completely different projected path for myself"
1353123672094093312,2021-01-23 23:33:17+00:00,lol 17% of the us population has been infected with covid-19
1353123656747122690,2021-01-23 23:33:14+00:00,"Also, I’m sick. Don’t think I have covid. But I feel like shit and moving hurts. How the fuck do I get sick being sequestered in my apt? Alone!?!? Fml."
1353123624832561152,2021-01-23 23:33:06+00:00,at work we have so many daily confrontations with customers about covid policies that today we received fun training handouts about active listening in tense conversations! im excited to practice my new communication skills when someone won’t stand behind the plexiglass!
1353123623507210240,2021-01-23 23:33:06+00:00,Pissed off many family members calling them out for trying to put a party together. They think Covid is a joke.
1353123599272566784,2021-01-23 23:33:00+00:00,doing homework sucks ass im better than being the problem of covid tho 👧
1353123590464544769,2021-01-23 23:32:58+00:00,“once COVID is over” is starting to sound a lot like “when the mets put up offense on a day that jacob degrom is pitching”
1353123579546787846,2021-01-23 23:32:55+00:00,This covid curfew blowing my shit!
1353123569891483648,2021-01-23 23:32:53+00:00,"So is this right £800 pound fine if your caught at a house party 

But it's reduced to £400 if payed early 

if you catch covid at the party,  the government will give you £500 

That's £100 profit 

This country is absolutely fucked"
1353123558004826113,2021-01-23 23:32:50+00:00,"My father-in-law is not expected to survive the night. He was just about to emigrate to live with his daughter when he got sick. COVID has snatched that time they had planned to have together, &amp; now he will die alone. Please take the virus seriously. It is not a hoax. It is real."
1353123555412746241,2021-01-23 23:32:50+00:00,Who else parents are to strict about Covid-19?
1353123554968088579,2021-01-23 23:32:49+00:00,".@TomLlamasABC starts @ABCWorldNews with this:

""The new pandemic reality. An American death reported from COVID-19 every 30 seconds this week."""
1353123552929730560,2021-01-23 23:32:49+00:00,"Not that it’s surprising, but it IS disgusting...Trump’s plan to solve Covid was for you to die."
1353123539264692224,2021-01-23 23:32:46+00:00,"Huggs: “I thought it was the biggest win of the year because we’re coming off a loss we shoulda coulda won. Then, we get hit with COVID-19 and we were basically were down to four guys. It’s hard to get anything done with four.”"
1353123518645301248,2021-01-23 23:32:41+00:00,“once covid is over” is starting to sound a lot like “when braeden lemasters comes back to twitter”
1353123503244005378,2021-01-23 23:32:37+00:00,"no offense but at this point, people who don’t think covid is real aren’t going to be convinced otherwise until it personally effects them so all these scary infographics and pictures of damaged lungs aren’t helping anyone it’s just scaring the people who are already terrified"
