id,date,tweet
1354212042979368960,2021-01-26 23:38:05+00:00,I hope UK's judicial inquiry into Covid decisions will show all mistakes made.
1354212037224779778,2021-01-26 23:38:04+00:00,"#V845U, #ArmyHoops: The Saturday and Sunday Army-Colgate men’s games at West Point have been postponed due to a positive COVID-19 test within the top levels of the Army team. The games will be re-scheduled. @GoArmyWestPoint @ArmyWP_MBB @PatriotLeague @PL_MBB @ColgateMBB"
1354212034381017092,2021-01-26 23:38:03+00:00,COVID-19 vaccines are the new Cabbage Patch Kids
1354212030526459910,2021-01-26 23:38:02+00:00,"We recommend patients with mild COVID-19 be given symptomatic treatment such as antipyretics for fever and pain, adequate nutrition and appropriate rehydration."
1354212018560106497,2021-01-26 23:37:59+00:00,My grandma has a covid vaccine appt in ~2 weeks! Health system is inviting only those 85+ right now. By email bc of course. My mom managed to circumnavigate it and score a slot. This is all super!
1354212016660078592,2021-01-26 23:37:59+00:00,I Hope This Summer COVID Is Somewhat Situated A Little Better Because I’m Trying To Be Outside Ok .
1354212014273540096,2021-01-26 23:37:58+00:00,"My parents are to get their first vaccine for Covid on Thursday, which is also Mom's birthday!! #CovidVaccine"
1354212014118170632,2021-01-26 23:37:58+00:00,"my mom: u need job u do nothing
me: looking for job
mom: u cant get a job rn ur high risk if u get covid u will die and kill me too
•_•"
1354212011522093057,2021-01-26 23:37:58+00:00,have to keep reminding myself to text people back this covid stuff is isolating
1354212004823781377,2021-01-26 23:37:56+00:00,We are not ALLOWED to come to the U.K. ?????? Damn you COVID!!!! Damn you straight to HELL!!!!
1354212003003424768,2021-01-26 23:37:56+00:00,"(NBC) - The Biden admin. is working to purchase an additional 200 million doses of the COVID vaccine - 100M from Pfizer &amp; 100M from Moderna - a move that could provide enough doses for nearly every American to get fully inoculated by the end of the summer, President Biden said."
1354212002420322306,2021-01-26 23:37:56+00:00,Brick &amp; Mortar everything is going to be so poppin after covid is really over.
1354212002340560897,2021-01-26 23:37:56+00:00,People with chronic illness or who are immuno compromised are already getting their vaccine in the US and quite frankly it pisses me off for one of the first times to be in Canada instead. I respect our government but this decision to put as at the very bottom is fucked. #covid
1354212000889528320,2021-01-26 23:37:55+00:00,“when covid is over” is starting to sound like a “kim taehyung mixtape”
1354211999870287874,2021-01-26 23:37:55+00:00,I’m so scared to get my second covid vaccine 😞 everyone’s getting sick!
1354211996862967808,2021-01-26 23:37:54+00:00,"#V845U, #ArmyHoops: The Saturday and Sunday Army-Colgate men’s games at West Point have been postponed due to a positive COVID-19 test within the top levels of the Army team. The games will be re-scheduled. @GoArmyWestPoint @ArmyWP_MBB @PatriotLeague @PL_MBB @ColgateMBB"
1354211995306909701,2021-01-26 23:37:54+00:00,A friend's mom died from Covid today.  Wear your masks and social distance please.  You just never know.
1354211992278605824,2021-01-26 23:37:53+00:00,I just tested positive for covid.
1354211990407962628,2021-01-26 23:37:53+00:00,I meditate so hard since August for my new plugs man... I don’t wanna live with subventions in my life I need something more real I used to that J said the first day of this year without covid or not I need to double up all my profits and I don’t joke with that RN
1354211982770110464,2021-01-26 23:37:51+00:00,"Well boys, now that I'm almost done having covid, it's time to get back to being depressed."
1354211977808101376,2021-01-26 23:37:50+00:00,Good people only deserve the COVID vaccine and the stimulus check.
1354211973311963139,2021-01-26 23:37:49+00:00,Hubby &amp; baby boy tested positive for covid last week &amp; now mehlani &amp; me are having symptoms 😷😷😔😔😔
1354211964717826049,2021-01-26 23:37:47+00:00,People tell you they had covid like that’s a good thing😭 ma’am please get the fuck out of my face
1354211960968114178,2021-01-26 23:37:46+00:00,"#V845U, #ArmyHoops: The Saturday and Sunday Army-Colgate men’s games at West Point have been postponed due to a positive COVID-19 test within the top levels of the Army team. The games will be re-scheduled. @GoArmyWestPoint @ArmyWP_MBB @PatriotLeague @PL_MBB @ColgateMBB"
1354211959399460879,2021-01-26 23:37:45+00:00,"What gets me with this covid you have underline conditions and your health is your worth.
.
.
.
#katiesjourney #moveonline #covif"
1354211954517131266,2021-01-26 23:37:44+00:00,"Damn, man, COVID got Sekou Smith??? 😭"
1354211948343095298,2021-01-26 23:37:43+00:00,So glad to be a healthcare worker and get TWO jabs of that covid vaccine 🥲 I’m fine with getting it but needles scare the fuck out of me.. fainted last time yay can’t wait 😭
1354211939300204545,2021-01-26 23:37:41+00:00,I think our covid response in this country has failed the marshmallow test
1354211930441973762,2021-01-26 23:37:38+00:00,I'm getting my first Covid vaccination tomorrow.
1354211926746783747,2021-01-26 23:37:38+00:00,Can not wait am planning holiday I need it Oof of course not this year because still in covid hoping middle of next year 😭🥺
1354211918052020232,2021-01-26 23:37:35+00:00,Shame on the @BorisJohnson and his Tory mates who've benefitted from the pandemic. Resign. #Covid_19 #100kDeaths #BorisHasFailedTheNation #generalelectionnow
1354211916156178433,2021-01-26 23:37:35+00:00,you say you are over covid yet your not doing anything to stop the spread.. MAKE IT MAKE SENSE
1354211906949623809,2021-01-26 23:37:33+00:00,"I'm this close to losing another friend since I was 16 bc of assface!! I just refuse to accept ""you can't blame one person""  referring to Covid and bothsideism-""they all suck."" I wonder how she would feel if one of her family members died from Covid!"
1354211877086228481,2021-01-26 23:37:26+00:00,REPUBLICANS CONGRESS GOVORNER SENATOR IT'S ON U FIX IT COVID 19 B117 🤓🤠.
1354211876264157184,2021-01-26 23:37:25+00:00,"You can’t just posit a conditional to argue schools are safe vis-Avis Covid. You have to show the antecedent in fact holds. Otherwise it’s just a hypothetical. You can’t just say if A, then B. You have to show A holds. For a lot of open schools, A doesn’t hold even a little."
1354211865623191554,2021-01-26 23:37:23+00:00,"The saying ""when COVID is over"" is starting to sound a lot like ""When HxH is over"""
1354211857981124608,2021-01-26 23:37:21+00:00,getting a covid test on friday bc my sister tested positive 😐
1354211855493955584,2021-01-26 23:37:21+00:00,"I hate wearing a mask with my elderly friends!!!! If they could read my lips my life would be so much easier. But alas, gotta keep em safe. F COVID"
1354211846547517443,2021-01-26 23:37:18+00:00,"If COVID-19 is so dangerous, why wasn't the homeless population wiped out? 

Make sure you are taking quercetin, zinc &amp; vitamin D daily. Take those vitamins to your loved ones in nursing homes and assisted living facilities."
1354211840784359427,2021-01-26 23:37:17+00:00,COVID restrictions in California are so bad rn literally everyone is going out every day. It’s makes no sense why stores are reopening but pls stay inside and wear a mask. I was able to recover from covid bc I don’t have any other conditions but others might not be so lucky
1354211832509030405,2021-01-26 23:37:15+00:00,Now when people say “after Covid” I just think fucking never
1354211831372419072,2021-01-26 23:37:15+00:00,if senior year is covid-free I’m joining every club no questions asked
1354211831070523394,2021-01-26 23:37:15+00:00,"The UK has structural issues that can account for some of the increased death rate due to Covid (High population density, large commuter movement, ageing population)

However the utterly woeful political response was inexcusable and has contributed to tens of thousands of deaths."
1354211829422190594,2021-01-26 23:37:14+00:00,Feeling joyful. My mother and grandmother back home in Georgia will be receiving their first shot of the COVID vaccine this Friday &lt;3
1354211822564487175,2021-01-26 23:37:13+00:00,American people have failed as well in the fight over Covid. People not wearing mask and being Covid deniers. Not believing in science so wrong.🤔😷then we have the anti vaccine movement🤔😷based on stupidity
1354211821691887617,2021-01-26 23:37:12+00:00,"How in the world did Australia get Covid-free &amp; we can’t even get almost half of our country to wear a mask. 😫

We need to hire new people to come up with better strategies."
1354211812628197377,2021-01-26 23:37:10+00:00,Do you know what it’s like to be a performer stuck in a customer service job because the arts are currently shut down due to covid? I hate it.
1354211808790372352,2021-01-26 23:37:09+00:00,"Well lads, ya boy got covid 

If I don’t die within the week this virus is a government psyop"
1354211802356330499,2021-01-26 23:37:08+00:00,Cannot wait for the day when companies are not ensuring me an event/place will be “COVID Safe.”  Need the thrill of danger in my life again.
1354211801769123843,2021-01-26 23:37:08+00:00,"On the day when the UK records deaths over 100,000 people as a result of direct impacts of Covid-19,  @BBCNewsnight and @esmewren fulfilling the duties of a public broadcaster and more."
1354211799470641154,2021-01-26 23:37:07+00:00,Guess Blackwood had a set back in his expected early return from Covid.
1354211794978484227,2021-01-26 23:37:06+00:00,"Raising the minimum wage during Covid is similar to the #GreenNewDeal.

The GND says, when the economy is disrupted by climate, that’s the time to build a more just society. And similarly, after Covid hit so many service industries, it’s a chance to restart better on pay."
1354211788146016256,2021-01-26 23:37:04+00:00,did covid just kill all the spiders or sumn bc i honestly haven’t seen one since last year
