id,date,tweet
1359281884967100418,2021-02-09 23:23:50+00:00,Got my 2nd Moderna COVID-19  shot this afternoon! Feeling good. I'm so relieved the shots are done. Got a contact-less pizza pickup cuz people kept talking about #NationalPizzaDay during work.  Gonna just chill tonight.
1359281883918524419,2021-02-09 23:23:50+00:00,How Long-Covid is not yet an ICD-10 diagnosis but somehow we know it’s safe for me to return to work when my last possible inadequately protected exposure was &lt;4 days ago is baffling.
1359281883679449088,2021-02-09 23:23:49+00:00,Its easy to be angry at Disney for closing down Blue Sky studios but its important to consider why moves like this often happen. Mostly this move can be boiled down to a classic case of cost cutting and streamlining. Dont be shocked if good ol Covid played a role either.
1359281866189271042,2021-02-09 23:23:45+00:00,Jamaican government has taken a lazy approach in dealing with COVID cases.
1359281821100433411,2021-02-09 23:23:35+00:00,"Evening lab work
Pros: -fewer people -&gt; less COVID risk, can play music without headphones
Cons: -spent all day in comfy pants &amp; putting on jeans after 4pm is a real bummer
- the building's roaches are out in full force 😬"
1359281808513388545,2021-02-09 23:23:32+00:00,"The trickers them ago come 
Friday, Saturday, Sunday and Monday with less than 20 covid cases daily ... 

Them want we believe that the curfew working 😂😂🤣🤣🤣"
1359281804017078283,2021-02-09 23:23:30+00:00,"Apparently I'm eligible for 1b-expanded-priority COVID vaccination by virtue of BMI + having a developmental disability!

Not sure either of those *actually* increase my risk, but since my actual physical illnesses aren't on the list... I'll take it!"
1359281783301435393,2021-02-09 23:23:26+00:00,Covid showed me how beautiful my curl pattern is.. now my press out can’t live
1359281779102875651,2021-02-09 23:23:25+00:00,So Biden borders are wide open for illegals to bring in Covid but Biden won’t allow schools to be open. Boy School Union payed Biden tons!!
1359281771997708290,2021-02-09 23:23:23+00:00,All I’m saying is this whole covid thing has been so depressing.. like can we go back to normal life please I’m so tired
1359281763982462979,2021-02-09 23:23:21+00:00,"Does anyone else who had covid have any bizarre things that just don’t taste right anymore? Orange soda (very specific, I know) tastes repulsive to me now. And chocolate is an entirely different (though not bad, thank gods) experience."
1359281763634339843,2021-02-09 23:23:21+00:00,"Prime Time was scary viewing - very local and all too familiar. Sports, pubs, stadia, restaurants, travel and other optional activities seem so unimportant after that. Covid is indiscriminate. Keep safe. All kudos to @ed_tuh @RTE_PrimeTime @wearetuhf @lulunugent"
1359281752510988297,2021-02-09 23:23:18+00:00,i legit havent seen one of my bsfs since the beginning of covid 😐 starting to get pissed off
1359281736836927493,2021-02-09 23:23:14+00:00,"New Destiny season is way better than the last one. I think Season of the Hunt was probably hurt pretty bad by Covid, and that it was designed with the previous season model in mind."
1359281729597415426,2021-02-09 23:23:13+00:00,Both of my parents have officially gotten their first round of the COVID-19 vaccine! Hallelujah!
1359281722320371717,2021-02-09 23:23:11+00:00,"like everyone else
so much deep COVID fatigue
still four hours til sleep"
1359281702900752390,2021-02-09 23:23:06+00:00,"How ugly that a list celebrities think taking 70k to push the propganda of the covid BS train because the UK government pay to do so
#plandemic #Shameful"
1359281688728072192,2021-02-09 23:23:03+00:00,Has anyone checked what the Covid restrictions are like in South Tyrol?
1359281662928932865,2021-02-09 23:22:57+00:00,"My grandpa got the COVID shot a couple hours ago, now he’s speaking Arabic. What do I do"
1359281658436997121,2021-02-09 23:22:56+00:00,I am tired of hearing about Covid everyday at work 😩😩 who told me to work in Pharma again?🤦🏾‍♀️
1359281647615504385,2021-02-09 23:22:53+00:00,"Got Covid But It Literally Feel Like. A Cold.

Plans Cancelled This Week

But You'll Get My Snippets Soon 😈🤟🤑"
1359281635372408833,2021-02-09 23:22:50+00:00,Well it’s nearly been a yr and I’ve asked many times. But here we go again: Does anyone have a single video of a visible minority person being arrested or fined for breaking covid rules in Canada?
1359281634286178307,2021-02-09 23:22:50+00:00,"This cold weather needs to calm down so I can hoop outdoors again. Also, Covid needs to go away so I can hoop indoors again! 2K isn’t scratching that itch...😔 🏀"
1359281615940255749,2021-02-09 23:22:46+00:00,if im getting 2 sandwiches for 3 no problem going twice a week lookin picture perfect but if im paying 2 for 4 for a knock off sandwich I eat picture perfect once a month &amp; once covid is over im sure little sister will have no problem baking a new cutie pie 🥧
1359281607136456706,2021-02-09 23:22:44+00:00,"A commercial just told me, that even though covid is scary, I still need to go to the hospital if I have a heart attack"
1359281598571581440,2021-02-09 23:22:41+00:00,"So, if social distancing, masks, and hand washing have been so effective that they basically eradicated the flu, how come they don’t do the same for Covid? 🤔🤔

Both viruses that spread in the same manner. Guess the flu shot is a factor, but still."
1359281593068605441,2021-02-09 23:22:40+00:00,MLB: Players won't be require to take a Covid-19 vaccination under protocol agreement
1359281591789445127,2021-02-09 23:22:40+00:00,"Had a severe allergic reaction to my anxiety meds today after being told it was okay to keep taking them when they made me feel sick last week, listen to your body folks you know it better than anyone... but hey, no covid so that’s a silver lining"
1359281588161380360,2021-02-09 23:22:39+00:00,My dad is getting his Covid-19 vaccine shot on Friday @Marina_Sirtis
1359281575867867136,2021-02-09 23:22:36+00:00,today i thought that 1. i had COVID and 2. somebody stole my purse from my car. turns out i tested negative and my purse was in my office closet. i’m going to bed.
1359281546365181952,2021-02-09 23:22:29+00:00,Yk weh me just a think bout. How COVID di tan up strong strong pon we inna July but yet stilllllllll we coulda pile up inna classroom and auditorium fi sit exam 🧐
1359281540325404680,2021-02-09 23:22:28+00:00,"The government at Christmas: let’s keep kids home to prevent spread of covid. 
The government at March break: let’s keep kids at school to prevent spread of covid. 
🤦‍♀️"
1359281538727346188,2021-02-09 23:22:27+00:00,Seeing how friends and family responded to covid rules has really opened my eyes and definitely made me a lot more cautious of who I will spend time with when things get better!!
1359281529772507138,2021-02-09 23:22:25+00:00,I think I have COVID but I have to go to go take a quiz tomorrow UGHHH I HATE SCHOOL AND CAPITALISM
1359281492158013447,2021-02-09 23:22:16+00:00,ball state said: no wifi because y’all didn’t bring down your covid numbers
1359281488554954752,2021-02-09 23:22:15+00:00,So is hiv in the covid 19 vaccine or what is causing the hiv positive cases from people getting the covid 19 vaccinations??
1359281457806659590,2021-02-09 23:22:08+00:00,Ando farto do covid
1359281451766800384,2021-02-09 23:22:06+00:00,please beware: covid.
1359281445357903873,2021-02-09 23:22:05+00:00,COVID hours got me fucked up
1359281429603962883,2021-02-09 23:22:01+00:00,"🧵As Arizonans suffer: losing jobs, getting Covid, caring for ill family, mourning family, losing homes, having education disrupted, being isolated &amp; alone, spending hours to try to get vaccine for parents &amp; don’t forget DYING, what are your GOP legislators doing?

@MomsDemand"
1359281414202667009,2021-02-09 23:21:58+00:00,"#Newsnight 
John Penrose.  Name rings a bell....

Oh, yes, he's married Dido Harding....the Covid contract enabler for swindlers."
1359281411715440642,2021-02-09 23:21:57+00:00,I really want to go on a trip once I have my baby. COVID needs to go somewhere😭
1359281408078938113,2021-02-09 23:21:56+00:00,School just got shut down 😃 for two weeks 😃 because 50 people got covid 😃 good job america 😃
1359281401393250306,2021-02-09 23:21:54+00:00,25K people in the crowd at the Super Bowl but everyone’s gonna be like 😮 when covid numbers skyrocket. US fr takes it like a joke
1359281398331408390,2021-02-09 23:21:54+00:00,"For two years I was supposed to have the opportunity to talk to my boss and every time she didn't have time. Then covid. Now I don't give a shit. So it's hard for me to feel like I owe them anything, but I do plan to give them a month and a half's notice."
1359281390714462211,2021-02-09 23:21:52+00:00,"They keep saying two more charters, but next week is the finale? Covid must have shut them down. #belowdeck"
1359281389523279875,2021-02-09 23:21:52+00:00,"sigh, If I had a signed letter on my employer's official letterhead I could get a vaccine appt  but w/out those I'm boned. I dont understand why we dont have Sub ID badges, 1 so schools can check ID before letting an adult on campus, and 2 so I could get a COVID vaccine now."
1359281384263671809,2021-02-09 23:21:50+00:00,"My coworker is always saying shit to her clients like “oh yeah, Lylia, she takes the covid stuff seriously” or “she’s more strict about this stuff”

Like.... “the covid stuff?” You mean the fucking pandemic we’re in??? Yeah, yeah bitch I do take it seriously"
1359281382871171072,2021-02-09 23:21:50+00:00,I still don’t understand why they can’t make more COVID vaccines faster...
1359281376399224832,2021-02-09 23:21:49+00:00,"I’m starting to think more and more and COVID was created by scientists all over the world that all just agreed we needed something to lower the population of the world. I mean think about it, survival of the fittest ?"
1359281368505733120,2021-02-09 23:21:47+00:00,"And if the Universe is listening, I would be very grateful for a global covid resolution that safely restores our freedoms soon, as in this month, please. Thank you 🙏"
1359281360225980417,2021-02-09 23:21:45+00:00,"ever since i’ve recovered from covid, i’ve been shat on by a bird at least 5 times"
1359281342916284418,2021-02-09 23:21:41+00:00,"Fulltime is not allowing us to use the score report function as originally planned, so can all @sussexsundayfl teams taking part in the 2020/21 Covid eSports Cup please let us know your scores, opponents along with which format you're playing (PS or Xbox).

Thank you"
