id,date,tweet
1343338963763822592,2020-12-27 23:32:21+00:00,"Trump was going to do a ceremonial signing of the Covid bill Christmas eve at his resort. Last minute he changed his mind. That’s like Santa getting into his sleigh then telling the elves never mind. Put up the reindeer, fuck the children of the world."
1343338960643358731,2020-12-27 23:32:20+00:00,So there is a new covid rapidly spreading around the world that is 70% more contagious
1343338947766870018,2020-12-27 23:32:17+00:00,"When this (covid) is all over I really really want to go see Mamma Mia in the cinema with all my aunties.

I just think it'll be swell."
1343338947339046914,2020-12-27 23:32:17+00:00,Duval has almost 400 covid patients hospitalized. 10 days ago it was 272
1343338945258598400,2020-12-27 23:32:17+00:00,"Idk what’s more determined to never end: 

COVID or a man playing COD."
1343338935368429568,2020-12-27 23:32:14+00:00,"I have unfortunately contracted covid. It's currently day 4 of tolerating it. No trouble breathing or fever but I've lost my taste and smell, and the body aches and chills are taking a toll on me."
1343338928703746053,2020-12-27 23:32:13+00:00,Hey remember when last semester was the covid semester and we all thought classes would go back to talking about I wasn't finished explaining.
1343338910160744449,2020-12-27 23:32:08+00:00,man COVID fucked up my summer..... and it’s looking like it gon fuck up my New Years 😭
1343338906822070272,2020-12-27 23:32:08+00:00,ive had to get another covid test pls wish me luck
1343338901667278848,2020-12-27 23:32:06+00:00,so anxious for my Covid test results to come back :(
1343338897766543370,2020-12-27 23:32:05+00:00,Can the government ban all forms of social gatherings? Since nobody wants to follow COVID-19 protocols 🤦🏾‍♂️
1343338891638681601,2020-12-27 23:32:04+00:00,"RIP my uncle in Spartanburg on christmas. Turns out lung cancer, he died ~3 hours of diagnosis in ER Smoked Dorals 55 years, said a million times wasnt scared of dying from that if it wasnt slow
WAS scared of covid, wore mask
Lived to see Covid test neg
Fuck you,2020, he. Won. 🚬"
1343338888383913984,2020-12-27 23:32:03+00:00,Solid work from an excellent comrade and covid hero. Following the dedicated work of @national_food whilst I was laid up with rona was a true inspiration.
1343338883380113408,2020-12-27 23:32:02+00:00,"i’m not going to engage the tweet, but even if you haven’t personally lost a loved one to covid, the trauma &amp; grief of preventable mass death all around us is heavy, deep, and real.*

*for people who care about other people"
1343338882318921728,2020-12-27 23:32:02+00:00,"I don’t know who on Twitter said this so I can credit them. 

But someone said, “Democrats should make a Georgia ad saying, “All that stands between you and $2000 of Covid relief are the Republicans. Vote.”

Anyway, getting $2000 in $1s to shoot that ad for @RebellionPac."
1343338857543200773,2020-12-27 23:31:56+00:00,"Lost art during COVID-19 shutdowns: lacing a bad customer's food with snot, spit, and pubic hairs."
1343338855123054594,2020-12-27 23:31:55+00:00,"Well Deserved @ChiefSmoke10 !

Congratulations on Being named the KHSAA Coach of The Year 🏆 

From a former MCHS player and HS FB fan in the state of Kentucky, thank you for leading the state to a great season during covid and fielding a GREAT TEAM! 

#TitanPride🗡"
1343338845727641600,2020-12-27 23:31:53+00:00,what was ur last concert before covid? i’ll start. mine was harry styles fine line one night only show at the forum 🥲
1343338843357859841,2020-12-27 23:31:52+00:00,I need Jacquett to get Covid-19 20 and 21
1343338841005060107,2020-12-27 23:31:52+00:00,"I don't understand people who use ""market cap"" or ""circulating supply"" as a reason why a coin can't reach a certain price. #Cryptocurrency has barely started. In coming years, we will see a major increase in adoption in #crypto. Look at what COVID has done to the world."
1343338833027461122,2020-12-27 23:31:50+00:00,The ONE good thing the Browns did today was solidify my already deeply seeded hatred for the Jets. And refs. And the NFL. And Covid. And capitalism. And Amerikkka.
1343338807433842690,2020-12-27 23:31:44+00:00,Wishing @MrDtAFC the best in recovery for COVID 19 Hope your alright you’ve got this mate 💯🙏🏻
1343338755336396803,2020-12-27 23:31:31+00:00,"Worst part of this year for me: Covid arriving.
Best part of this year for me: Bluebell arriving."
1343338750106075137,2020-12-27 23:31:30+00:00,A reply in my main account got popular because I said I physically threatened my sister if she infected me with covid @_@
1343338748302376962,2020-12-27 23:31:30+00:00,"Kind of ironic that 20/20 vision is used to describe “perfect vision” and in the year 2020 so many things came to light. From COVID to George Floyd. I really hope we can all take at least one lesson from 2020, to encourage us to be better human beings."
1343338748008775680,2020-12-27 23:31:30+00:00,Doug Froelich &amp; Aloha Akahai Were just blocked!  Doug seems to think that he’s God and that there are few people dying from Covid or at least not in mass numbers. He’s a real jerk. Aloha seems to think that nobody starving &amp; there are plenty of government programs to help-SICK
1343338745655865345,2020-12-27 23:31:29+00:00,When Santa couldn’t come this Christmas because you’re in COVID quarantine all you need is a little help from the @OLReign shop and I’ll now have my @bethanybalcer jersey when I’m feeling better! Merry Christmas to me!!!
1343338739028750336,2020-12-27 23:31:28+00:00,moms mad because i’d rather get in n out than sit and eat at the mall like i’m trying not to get covid and who knows also where the fuck are we going to sit
1343338738110377984,2020-12-27 23:31:27+00:00,I refused to live in fear due to Covid
1343338731462389762,2020-12-27 23:31:26+00:00,My 8 yo cousin tested positive for COVID but his mom that he shares the same bed with didn't test positive... Howww does this virus thing work?!
1343338723640041473,2020-12-27 23:31:24+00:00,"The republicans who mocked COVID, then shoved people aside to get vaccinated are using the theory that ""Continuity of government"" is more important than ""people who fight to keep other people alive""

Um...We would do just fine without a government like we have now, thanks."
1343338714068639745,2020-12-27 23:31:22+00:00,"Anti-vaxxers are just viral-vegans.
We should offer a ""all natural"" alternative to vaccines.

Just give them COVID-19, lock them in a room for 2 weeks and see if they survive."
1343338703016652807,2020-12-27 23:31:19+00:00,"Record companies want you to believe that making music is selling a product. This is so backwards. Making music is providing a service and as we transition into the post COVID era, creatives who fail to grasp this will be severely handicapped"
1343338694384648193,2020-12-27 23:31:17+00:00,"Republicans should be proud of their runt, playing golf as the country is swollen in COVID-19."
1343338692543442944,2020-12-27 23:31:16+00:00,It’s crazy when a friend or a family member dies we now have to ask if it’s by COVID smh
1343338689724878854,2020-12-27 23:31:16+00:00,In today's episode of Aly's ridiculous life . My brother in law blocked me on Twitter 😭😭😭. Man I just got covid too doesn't he have any sympathy 😭😭😭😭😭.
1343338689582096384,2020-12-27 23:31:16+00:00,"I’m tired of conservatives in my circle complaining about how the government handled Covid, You put them in charge!"
1343338683659919361,2020-12-27 23:31:14+00:00,everyday i’m suffering from a new symptom since i’ve tested positive. this covid thing is no joke please keep me in your duas.
1343338669155880960,2020-12-27 23:31:11+00:00,Walmart here in town closed today at like 2:00 for a “deep cleaning” due to all the Covid. And possibly 20+ employees testing positive
1343338665636839425,2020-12-27 23:31:10+00:00,"Mask off will be the most popular song after covid, no wonder they call him future 👀"
1343338639732973570,2020-12-27 23:31:04+00:00,"I was at a downtown store that was having a closing sale. It was just me and the owner. Until a woman walked in without a mask. She put her hand over her mouth and asked for one. The owner said you can buy one. Lady said ""well, okay. I just got the covid Vaccine though"""
1343338635077197824,2020-12-27 23:31:03+00:00,Reverse cowgirl to follow Covid protocol
1343338620690829318,2020-12-27 23:30:59+00:00,"My daughter told my sister, her aunt, that if she kissed boys she would catch COVID. She also informed her that she can’t date until she’s 41. Both prices of advice I agree with. 😩🤦🏾‍♀️😂"
1343338618090242048,2020-12-27 23:30:59+00:00,"I just feel like the vaccine isn’t gonna do for society *at all* what people think it is. A new strain of COVID has ALREADY DEVELOPED and is much more contagious while the vaccine doesn’t make u immune, just asymptomatic (in other words, u can still spread it to those w no vax)"
1343338617624797184,2020-12-27 23:30:59+00:00,"I talked shit about these COVID episodes of Greys, but I am in here crying like it’s nobodies business. I need a win for Chief Bailey IMMEDIATELY!"
1343338617398288385,2020-12-27 23:30:59+00:00,I’ve made new friendships this year and I’m happy with them. I wish covid wasn’t here so I could link with them more
1343338615988957190,2020-12-27 23:30:58+00:00,"Hey everyone, as some of y’all know I got COVID last week and although I am feeling better, I am not too full of energy yet. For that reason I won’t be streaming among us today and will be doing smaller streams this week (mostly so I don’t go crazy)"
1343338611769561094,2020-12-27 23:30:57+00:00,peak covid mentality is actually thinking that long distance isn't too bad. currently i am the peak covid mentally
1343338606220484612,2020-12-27 23:30:56+00:00,pouring all my energy into fantasizing about my post-Covid life when I buy a house upstate and throw large glamorous parties and essentially become the Gatsby of Beacon
