id,date,tweet
1261796204498710528,2020-05-16 23:10:32+00:00,"#hospitals - people who know exactly how bad #COVID is won't let FAMILY visit for fear of transmission, but Rump says everything is fine now and we are supposed to believe him? How can anyone think they have any kind of logic in their brains think this is anything but serious?"
1261796174639411200,2020-05-16 23:10:25+00:00,china COVID is white people killer!
1261796162950041600,2020-05-16 23:10:22+00:00,"Yes, COVID-19 gave Trump a superb opportunity to be “presidential” by enabling health and medical specialists to do what they have been educated to do while he said little and stayed out of the media by saying, as you note, “I’ve appointed a team to do this job."
1261796143039569920,2020-05-16 23:10:18+00:00,Fashionable COVID-19 super-spreaders should be known as influenzers.
1261796142913695744,2020-05-16 23:10:18+00:00,"Who besides me thinks you wouldn't get a vaccine against COVID-19 if it's made available in 2020 and touted by T.Rump, his admin &amp; the CDC to end the pandemic?  I wouldn't trust one word they say about the safety of the vaccine. Seriously. Not one word.
.@realDonaldTrump .@senat"
1261796132969238528,2020-05-16 23:10:15+00:00,The world will never be the same after this covid 19 even if they was to say they’ve gained control over it
1261796121875296258,2020-05-16 23:10:13+00:00,"Dear twitter users, if you think people who want to Reopen the Economy are Covid 19 deniers, or just want to kill Grandma, I honestly have no respect for you. Pick up a book, and realize your own opinions before deciding what other people’s opinions are for them. Thank you."
1261796094649839617,2020-05-16 23:10:06+00:00,"I can't wait til we beat Covid, and restaurants can confidently go back to licking their whole hand and fisting our food before it gets to us."
1261796083304464384,2020-05-16 23:10:03+00:00,"I feel like COVID has been an invitation to university presidents to engage in a contest over which one can send the simultaneously vaguest, yet most reassuring, email about the possibility of re-opening the university in the Fall"
1261796080145973248,2020-05-16 23:10:03+00:00,All the positive talk of a vaccine for Covid-19 yet none of the known corona viruses in existence have effective vaccines.
1261796071862423552,2020-05-16 23:10:01+00:00,Continuing coverage of COVID-19 from PBS NewsHour is coming up at 6:30 p.m. on #AustinPBS.
1261796064727896064,2020-05-16 23:09:59+00:00,Just waiting on my bikini for my sis @karrueche party I think it got lost in the mail due to covid 😂 but seriously though those invites was so cute and creative ❤️
1261796037146095616,2020-05-16 23:09:52+00:00,"If y’all are wondering, all QTs will have all self-serve areas open on Monday 05/18.
Come on out, get ya coffee, some soda, maybe Covid-19 
WE IS OPEEEEEEENNNN 💯 💯 
# not my quarantine"
1261796027234951175,2020-05-16 23:09:50+00:00,‘#COVID-19 is no joke… return to God’ — emir of Daura speaks after recovery
1261796017961394177,2020-05-16 23:09:48+00:00,To curb the spread of Covid 19 those that venture outside or who go to work should take full showers about three times a day with antiviral soaps or 60% alcohol cleaning protocols. This goes especially for Doctors and Nurses. Level C OSHA light.
1261796016401113088,2020-05-16 23:09:48+00:00,Can’t wait for all the detritus found sculpture artists to make covid personal space partition art (again)
1261796016170434561,2020-05-16 23:09:47+00:00,Best thing dstv has done this covid period is showing the wire!
1261796002857717768,2020-05-16 23:09:44+00:00,COVID-19: 4.688 MORTES EM SP #SBTBrasil
1261795987288461312,2020-05-16 23:09:41+00:00,"congrats Australia has done a remarkable job in flattening the curve of COVID-19 infections and saving precious lives in the first shock of the pandemic. This has
been achieved through decisive actions by federal and state governments acting in concert in the national interest."
1261795970213388300,2020-05-16 23:09:36+00:00,"Given Covid, murder hornets and all, I really think we need to keep a eye on squirrels. Has to be a reason dogs hate them."
1261795963615752195,2020-05-16 23:09:35+00:00,"How DARE #COVID try to take credit for finally killing off #JCPenney !!!!

Us #millennials worked too hard for you to just swoop in and take credit for it. SAD!"
1261795944913240064,2020-05-16 23:09:30+00:00,"My COVID-19 test was negative. 🙂😷
So many things have gone wrong for me lately that I wouldn't have been surprised if I was asymptomatic positive despite all my precautions.😅
You no longer have to stick the swab up your nostril until it hits your brain, only an inch in. 👍"
1261795942648463360,2020-05-16 23:09:30+00:00,The UK is just a single 115th of the World population yet it has suffered 1 in 9 of World covid-19 deaths so far. Why? What marks the UK out? Why is the UK so good at dying from coronavirus? #ResignBoris #ToriesOut
1261795912126541826,2020-05-16 23:09:23+00:00,"Covid-19 pandemic has proved that working from home is actually a great option to be taken into consideration even when this pandemic is over. 

“For some industries, not all”"
1261795909437755392,2020-05-16 23:09:22+00:00,"And now my sense of taste &amp; smell are gone, yet my nose isn’t really stuffy. One symptom starts to get better then a different one shows up. I wonder what will take longer, hopefully getting over whatever this is or getting my Covid test results..."
1261795907038638080,2020-05-16 23:09:21+00:00,"Shiii.. I've been dodging COVID, Scammers, Onlyfans, Snapchat Premiums &amp; Gathering since lockdown. This is getting out of hand now."
1261795889422581760,2020-05-16 23:09:17+00:00,"Idea too big for a tweet
leadership&lt;-&gt;followership
NZ and Oz both done well despite different governments because we both still have functional societies
Bad leadership destroys society overtime not overnight
#staysafebekind #nzpol #auspol #COVID"
1261795888239763456,2020-05-16 23:09:17+00:00,"Due to COVID-19, my 7 yr old daughter’s friends have birthday “parties” that are simply parents driving their cars by the birthday kid’s house, honking, waving, and leaving gifts.

So the Coronavirus has (at least temporarily) altered the meaning of the word “drive-by.” 😂"
1261795878102163456,2020-05-16 23:09:15+00:00,"During this Covid-19 crisis, if you happen to see me out and want to ask me ""what have you been doing lately?"" .... DON'T. Because I haven't fucking been doing anything; and neither have you."
1261795844136685568,2020-05-16 23:09:06+00:00,"Apparently when u get tested for covid they stick a long ass swab up your nose and it's painful. 

All those years snorting coke wasn't for nothing after all."
1261795836549386240,2020-05-16 23:09:05+00:00,"Today has been a sad day for deaths of notable people beyond the genocide of #COVID-19.  Lynn Shelton, Fred Willard, and Phyllis George?  RIP to all who have died."
1261795828668211205,2020-05-16 23:09:03+00:00,cancel culture fake if it was real covid would’ve been over😔
1261795808489336832,2020-05-16 23:08:58+00:00,I can’t stop thinking about how maximum capacity of Disneyland is 85k (think of the crowd size on a day like New Years) which is around the same amount of people that we’ve lost to COVID in America. That perspective is just mind-blowing and heartbreaking
1261795804693528577,2020-05-16 23:08:57+00:00,"Due to fears of COVID-19 spread, french speakers have been banned from saying anything with the letter ""r"""
1261795794774044674,2020-05-16 23:08:55+00:00,Shopping during covid is like a really slow Black Friday
1261795768089755649,2020-05-16 23:08:48+00:00,Bangladeshi Dr. Tareq Alam and Prof. Dr. Rubayul Morshed with their team discover a new way to treat COVID-19 pandemic. Dr.Tareq experiment shows a wonderful result where they used the combination of one dose of anti-protozoal drug Evermactin with antibiotic drug Doxocyclin. ♥♥
1261795733730197505,2020-05-16 23:08:40+00:00,Getting called a clown for my opinion doesn't phase me. It will never top getting added to a group of ppl they would spit on first if they contract covid 19 because I like @JeffreeStar . Haters of Jeffree Star really need to calm down. I won't stoop to your level. 💯
1261795710388838400,2020-05-16 23:08:35+00:00,More details are beginning to emerge on the state of Ghana on COVID-19 but sadly such details are with too much confusion. It is about time the Ghana Health Service accepts the participation of an independent party to ascertain the veracity of claims by the Ghana Health Service
1261795688033255424,2020-05-16 23:08:29+00:00,"UK Parliament. Virtual meetings. ONLINE voting. “Since the COVID-19 lockdown began, members of the 700-year-old lower House of Commons have been able to join debates via videolink, and this week voted online for the first time.” #cdnpoli"
1261795686959505408,2020-05-16 23:08:29+00:00,"It is necessary that testing for Covid-19 should be done on urgent basis in Assam jails. The lack of social distancing,adequate isolation and physical hygiene facilities make the jails dangerous breeding places. The medical facilities are pathetic. @sarbanandsonwal"
1261795686179373059,2020-05-16 23:08:29+00:00,"Aftab Iqbal making fun of corona virus on his youtube show. thinks we won against Covid

Our intellectuals!"
1261795646048047109,2020-05-16 23:08:19+00:00,"Lol Imagine being quarantined with your partner and missing out on the shared cultural experience of covid loneliness.  
Massive L."
1261795635117740032,2020-05-16 23:08:17+00:00,"#Purolator and fuckin #canadapost suck dick on deliveries... shit...

Despite the COVID-19 situation. Fuckin provide accurate information on your trackers. Fuck"
1261795596601643009,2020-05-16 23:08:07+00:00,This weather will have you forget about Covid until you hear someone cough 👀
1261795594911260673,2020-05-16 23:08:07+00:00,I hope food packaging is being rethought for COVID-19. Anything in a bag is a nightmare to wipe down. Containers with a lot of ridges are a problem too. The box is king
1261795589945274368,2020-05-16 23:08:06+00:00,"Please push gov to open up fully! OH struggling &amp; #s not supporting closure. Businesses struggling &amp; many small ones depend on Fairs &amp; other events not allowed to open when we can do things to keep people safe. We deal w/ ecoli threats, think we can do covid! @realDonaldTrump"
1261795556671832066,2020-05-16 23:07:58+00:00,COVID 19 is the new Global Warming for America; BELIEVE IT OR NOT!
1261795530318901248,2020-05-16 23:07:52+00:00,"#insiders
Australians have not applauded his response to COVID. Sure, his polls are very high. I suggest it's the state governments.

Remember he was going to the footy as the crisis started.

I don't think his popularity is deserved or will last.
#auspol"
