id,date,tweet
1242958770809995265,2020-03-25 23:37:18+00:00,5 years ago today I did not just break but SHATTERED my coccyx and I would literally take that pain back on in a heartbeat if I could trade it in for this COVID disaster
1242958763402952704,2020-03-25 23:37:16+00:00,Who tf is covid and why this mf only into milfs dilfs and gilfs?
1242958759489671173,2020-03-25 23:37:15+00:00,"If COVID-19 is still in NYC come June, I highly doubt New Yorkers will be staying indoors. As soon as the weather gets nice, it’s a wrap."
1242958754464727040,2020-03-25 23:37:14+00:00,"#ATSchat Q3b. •Hospitalists at our facility have increasing burden of acute care floor patients who are PUI or COVID+ 
•Patients are time-intensive, including time to don/doff PPE while being unable to answer texts and pages while in patient’s room"
1242958752476782594,2020-03-25 23:37:14+00:00,"Toni Fauci worried CovID would kill two million Americans unless we went into home isolation even if that crashed our economy.  In this week’s NEJM that, he states CovID infections, like the flu, are survived by 99.9% ! (we just don’t know by who because we haven’t done serology)"
1242958750924898304,2020-03-25 23:37:13+00:00,"*Trump*: I want Covid-19 over by    Easter.
*Me*: Well I want to attend Hogwarts so I guess we’ll both be disappointed. 
#coronavirus #TrumpMadness"
1242958750417182721,2020-03-25 23:37:13+00:00,I came home from work in the ER last night. The last two weeks I couldn’t figure out what feeling I had when I come home. Guilt. It’s guilt. I feel like Typhoid Mary bringing COVID in to my family’s home😔 #HealthCareWorkers #COVIDー19
1242958737054158848,2020-03-25 23:37:10+00:00,two new cases of covid-19 in my county and both are healthcare professionals. these people are seriously risking their lives on the front line. god bless.
1242958735280046081,2020-03-25 23:37:10+00:00,Covid 19 or not stay 6ft away from me
1242958735074525186,2020-03-25 23:37:10+00:00,the rich created covid-19 so they could have outside all to themselves this summer
1242958733526827010,2020-03-25 23:37:09+00:00,I wonder how many people would eat tie pods if it was known an ingredient in them was the COVID cure
1242958718003826688,2020-03-25 23:37:06+00:00,"Now Playing on 234Radio, WestLife - My Love. 

Together, we can defeat coronavirus disease (COVID-19) #LetsFightCovid19"
1242958714639912965,2020-03-25 23:37:05+00:00,The government of Kosovo has been overthrown amid COVID-19 crisis.
1242958697304899585,2020-03-25 23:37:01+00:00,"New: A coalition of abortion providers and advocates have filed a lawsuit against Texas’ order for most abortions to be halted for the next month because of the COVID-19. #txlege

Story to come soon."
1242958689734098945,2020-03-25 23:36:59+00:00,I watched a Namibian lady living in the UK with her family make a thread on Instagram on how they overcame covid-19. They weren’t tested via a lab or see a doctor. They were told on the phone/online they have covid-19. Idk man. They overcame it by taking paracetamol...
1242958685720252416,2020-03-25 23:36:58+00:00,Yall better not start naming yall kids COVID!!!
1242958681748189184,2020-03-25 23:36:57+00:00,"Best COVID-19 message I’ve received came from the @SaxtonGroupTX. Customer and employee focused, proactive and hopeful—call for solidarity. Well done."
1242958680934338560,2020-03-25 23:36:57+00:00,"Has there even been a press conference where the guy in the white house says ""Chinese Virus"" and the expert is asked a question right after that and answers using ""COVID-19"" as a cloaked dis yet?"
1242958679621558272,2020-03-25 23:36:56+00:00,"On Messaging:

What if we had called COVID-19 “A severe respiratory disease that makes breathing difficult” instead of saying it’s like the flu. “Flu? I have handled that before.”"
1242958676396314624,2020-03-25 23:36:56+00:00,we live in a world where cardi b talks about covid-19 more effectively than their damn president how does that sound even remotely right
1242958675687485446,2020-03-25 23:36:55+00:00,"As a result of the impact from COVID-19 &amp; the Governor’s Emergency Declaration, garbage trucks MAY show up earlier than expected! Garbage trucks are on the same daily schedule: to avoid missing the normal pick-up, we ask that you put your garbage to the curb the night before!"
1242958675603533824,2020-03-25 23:36:55+00:00,"The projections that 60%+ of the population will get #COVID-19 are based on ridiculously unlikely assumptions.

In other words, it’s fake news.

 Facts not fear"
1242958660860510211,2020-03-25 23:36:52+00:00,Has anyone considered the possibility that all the dogs of the world created Covid to keep their owners home?
1242958655089020930,2020-03-25 23:36:51+00:00,"Most Southern general practices surveyed at the end of last week are prepared for COVID-19. They are also a lot busier. 
31 of the South’s 82 general practices responded, with 90% saying they were “prepared” or “very prepared”.
The survey will be repeated weekly."
1242958651637338112,2020-03-25 23:36:50+00:00,I am seeing and reading of hemoptysis in COVID-19 pts that seems to exceed the 1 - 2 % in previously described cohorts. Thoughts? #medtwitter
1242958637494140928,2020-03-25 23:36:46+00:00,"COVID-19 has taken so much from us, it’s only right to finds silver lining in things! #SomeGoodNews"
1242958636357505024,2020-03-25 23:36:46+00:00,A positive side effect of COVID is my nails are growing out because I'm not fucking stupid enough to bite my nails these days.
1242958619466960896,2020-03-25 23:36:42+00:00,Covid 19 should have taken the Internet with it too especially from some folks. Just too much anxiety ridden behavior and the I need attn folks are out in droves esp with these Lives!!!! I’m so glad I unplugged a lot esp from tv.
1242958617374068737,2020-03-25 23:36:42+00:00,The same Rivers state that Wike issued travel ban? Covid-19 is a nightwalker.
1242958614127448064,2020-03-25 23:36:41+00:00,"U.S. cases doubled in two days: On Monday, U.S. deaths surpassed 100 in a single day for the first time...

#lockdown #StayHomeStaySafe #StayAtHome #StayHome #coronavirus #CoronavirusOutbreak #CoronavirusPandemic #pandemic #COVID19 #COVIDー19 #Covid_19"
1242958603134402562,2020-03-25 23:36:38+00:00,All I know is I’m gonna have the best damn animal crossing island in the nation after this COVID-19 pandemic is over.
1242958597912498176,2020-03-25 23:36:37+00:00,"“Don’t come to the hospital until you’re almost dying” 

Rich celebrity: “I tested positive for COVID-19. I have no symptoms. I feel perfectly fine. Y’all stay inside, it’s really serious”"
1242958597237157891,2020-03-25 23:36:37+00:00,"ERIE COUNTY, NY – The Erie County Department of Health (ECDOH) is announcing that there was one death attributable to COVID-19 in Erie County in the past 24 hours. The individual was a male in his 70s. 

This was a friend’s dad.
Stay home!"
1242958596519927810,2020-03-25 23:36:37+00:00,we really living in the movie 5 feet apart with this covid-19
1242958593864929282,2020-03-25 23:36:36+00:00,"Now that I put a decently worded tweet out, I can say what I really thought:

COULD Y'ALL HAVE SOME RESPEK FOR THE COVID 19 PATIENTS except for you Ian you look for your nonsense"
1242958590794543104,2020-03-25 23:36:35+00:00,"Soon under the ignorant, greedy, cruel and incompetent leadership of @realDonaldTrump the USA will be #1 at Covid-19, now we know what #MAGA really means. 
Lots of sick and dead citizens"
1242958584092164101,2020-03-25 23:36:34+00:00,"Stop televising the Covid-19 press hearings. He is lying each time about something, misinforming the general populous, dividing us by states with said misinformation, and is only about himself and his reelection campaign."
1242958565821706240,2020-03-25 23:36:29+00:00,Prime Charles (first in line to the UK throne) is the first in the royal family to contract Covid-19. At least that's one crown he actually gets. #covid19
1242958559169654785,2020-03-25 23:36:28+00:00,"Update: I called the COVID line for my area &amp; the nurse said that I don't qualify for testing bc I haven't been to a high risk area or know for sure if I have been exposed. I let her know that I work in food, so I interact with a ton of people every day, but it didn't matter. 🙃"
1242958555990425601,2020-03-25 23:36:27+00:00,"I've heard people say, ""#COVID_19 is the new #ISIS.""

No, it isn't. That comparison is misguided and stupid.

COVID_19 legitimately threatens everyone everywhere, where the global threat of ISIS was greatly embellished."
1242958554429968384,2020-03-25 23:36:27+00:00,"What's this cough that comes and goes? Can you tell me what it means?

God help me......

I was covid-19"
1242958550382542848,2020-03-25 23:36:26+00:00,To those who know and understand this COVID-19 shall pass because our Heavenly Father has the whole world in his hands.
1242958549988278272,2020-03-25 23:36:26+00:00,"The most interesting TV right now are the entertainment news shows. They have to cover COVID. I recommend it for a twist.

For example, Extra just reported that Bill Gates had commented on Trump wanting to open up the country by Easter. Hadn't heard that."
1242958547413016577,2020-03-25 23:36:25+00:00,St Vincent de Paul office is now closed due to someone being exposed to COVID 19. So no more food pantry donations going out. Person who was exposed gave Rand Paul a ride to the airport. Rand Paul did not self quarantine after being tested. 🤦🏽‍♀️
1242958541943644160,2020-03-25 23:36:24+00:00,They closing them Abortion Clinics during the COVID-19 so if you end up pregnant KEEP YO BABY them ppls is closed!🤣
1242958539825479682,2020-03-25 23:36:23+00:00,"Good evening from my desk. The Natrona County School District is holding a virtual meeting, focused entirely on COVID-19. I'll tweet out any pressing pieces. Otherwise, I'll have a story on it tomorrow."
1242958537606774795,2020-03-25 23:36:23+00:00,I feel like people who suffer from munchausen by proxy are taking full advantage of COVID-19
1242958537590034433,2020-03-25 23:36:23+00:00,"zach just told me he’d rather get covid-19 than accept my dog.  

who needs a new bf?"
1242958535740264450,2020-03-25 23:36:22+00:00,"This shit is REAL. My friends have elderly family members diagnosed with covid-19. And a family member of mine was worried about being exposed by ICU nurse friend in Seattle. Thankfully, elderly family members are on the mend and ICU nurse tested negative. BUT, no one is safe."
1242958527674617857,2020-03-25 23:36:20+00:00,"Large corporations don’t even pay taxes.. why should they get a trillion dollar bailout?? Why can’t they dip into their savings until May like republicans expect average Americans to do??? 

#COVID #EconomicStimulus #BernieSanders #JoeBiden #DonaldTrump #CoronavirusLockdown"
