id,date,tweet
1321595275639742466,2020-10-28 23:30:42+00:00,"Young parents,

We did Elf on the Shelf or 12-13 yrs. Begin w/Thing #1 &amp; have six kids, well, bless your ❤️

BUT, in 2020 y'all can have a break! Tell your kids Elf has covid &amp; must quarantine in the box this yr. 🤷🏼‍♀️ Just sayin'

A former overachieving exhausted EOTS Mom"
1321595273638932480,2020-10-28 23:30:41+00:00,Wondering what will kill the country first: covid or the election :)
1321595270073708544,2020-10-28 23:30:41+00:00,G trump rallies may eliminate a number of voters due to the fact they will be sick from Covid within the next 11 days. Oh well I guess that’s the Republican plan U.N. hm
1321595260795908097,2020-10-28 23:30:38+00:00,"On Friday, Oct. 16, #UCDSB student senators met virtually for the first student senate meeting of the school year. Student experiences and the impacts of COVID-19 on students were the key discussion topics. #UCDSBboardmeeting"
1321595257033793542,2020-10-28 23:30:37+00:00,"Dynamo's next matches are:
Dnipro-1
Barcelona
Shakhtar
Inhulets
Barcelona
Vorskla 
Juventus
Shaparenko is suspended in the UPL. Sydorchuk is suspended in the UCL. Mykolenko and Bushchan have covid. Now if this isn't a test of character and resilience, I don't know what is!"
1321595241237983236,2020-10-28 23:30:34+00:00,People who don’t fucking quarantine after possibly being exposed to Covid deserve to be fucking bonked
1321595239698673665,2020-10-28 23:30:33+00:00,"What I learned today: 

(1) The cruise ship stranded in the ocean with tons of Covid-19 cases was actually full of malnourished kids found underground in California 

(2) Donald Trump has no ties with Jeffrey Epstein but the Democratic party does (1/4)"
1321595237404413952,2020-10-28 23:30:33+00:00,"So, could someone explain to me how plagues work?

Is COVID-19 the plague we're being punished with for voting Trump in, or is Trump the plague we're being punished with for having a shitty education system?"
1321595230802640904,2020-10-28 23:30:31+00:00,‘He suspended all travel from China. President Trump put the health of Americans first.” - said Pence on Trump of Covid-19 response @midmichigannow
1321595225513472000,2020-10-28 23:30:30+00:00,"I guess I’ve been completely out of the loop, but I wasn’t aware #ThisIsUs was going to kick off their season with COVID as a new character! So curious to know how this changed where they were originally going to go with the story, if it affected it much at all."
1321595215581450240,2020-10-28 23:30:28+00:00,Tested positive for Covid-19 today and dad did yesterday. We've already been in quarantine from where mom got it 2 weeks ago. We're all good though and doing just fine. I just lost my sense of smell temporarily. Y'all just lookout for eachother and stay safe!
1321595194165350401,2020-10-28 23:30:22+00:00,"Trump complains at rally today that he wouldn’t have to campaign in states he won years ago if it weren’t for COVID. 

It’s clear that #Trump has always treated the pandemic as something inconvenient. 
#Trump2020 #TrumpMeltdown"
1321595188167532544,2020-10-28 23:30:21+00:00,Czechia with all its early Covid mask-shaming seems to now be experiencing the actual reality of the virus in spite of their mask policies. Go figure.
1321595187785814016,2020-10-28 23:30:21+00:00,Today I attended my Grandma’s funeral. Everyone was masked and we didn’t have the comfort of hugging each other. Covid really sucks.
1321595186632425472,2020-10-28 23:30:21+00:00,I guarantee that acid cures Covid 🤔😂
1321595185252323328,2020-10-28 23:30:20+00:00,"Everyone is expecting a bounce.  But the great COVID rally over.  Any kind of bounce is a selling opportunity, and therefore, it likely won't happen.  A really tradeable bounce probably after 3200 is breached."
1321595161521082375,2020-10-28 23:30:15+00:00,"#COVID19 update: 287 new cases, for a total of 13,875 cases. There are 2,316 active cases. Currently, 87 people are in hospital, 25 of whom are in intensive care. There have been two new COVID-19 related deaths, for a total of 261. 
1/2"
1321595159902113803,2020-10-28 23:30:14+00:00,"Dear MAGA,
Did you believe @TuckerCarlson’a lies about Covid being a hoax? Did a family member get infected? Someone you love died? Did you lose your job bc you got sick &amp; had to quarantine bc Tucker Carlson made fun of Joe Biden wearing a mask?
#sueTuckerCarlson no shame in it!"
1321595145461112832,2020-10-28 23:30:11+00:00,If Covid never happened I’d be in California right now getting ready for my older sisters wedding in a few days. Big bummer.
1321595144643162112,2020-10-28 23:30:11+00:00,If Americans think the hospitals are overwhelmed now let Amy and the Supreme Court reverse Obamacare it will be 100 times worst because the after effects of COVID will be horrendous that trump doesn’t care to cover. @donlemon @ErinBurnett @AC360 @Acosta @NewDay @MSNBC @cnnbrk
1321595137932275714,2020-10-28 23:30:09+00:00,I will end covid.
1321595137852690437,2020-10-28 23:30:09+00:00,It appears that the Lazarus soundtrack is my go-to stressing-about-covid soundtrack. I would put money on it being my most listened to album this year on Spotify Rewind :D
1321595102121365505,2020-10-28 23:30:01+00:00,Bruhhh stephen amell got covid &gt;:(
1321595096412884993,2020-10-28 23:29:59+00:00,COVID forced us to talk to people but also restricted the amount of people I could meet. Still dk whether I’m mad or happy ¿
1321595089626476544,2020-10-28 23:29:58+00:00,"So because of Covid, rent in the city is dropping 👀. It could drop even more.

The days of a 1 bedroom being $700-$900 a month could be a ting again. 🤣🤣"
1321595087692783617,2020-10-28 23:29:57+00:00,MLC Group Executive Tim Steele covers key areas to consider when managing your super in a COVID world #superannuation #covid19australia
1321595082802225152,2020-10-28 23:29:56+00:00,Bro I Just got kicked out of the hospital for telling the Covid patients to stay positive
1321595081481023489,2020-10-28 23:29:56+00:00,Dodgers should have to forfeit the title for breaking the rules/protocol of positive COVID players
1321595052049657856,2020-10-28 23:29:49+00:00,"House egged!
“Just before midnight Monday, someone egged a home in the 1100 block of Caledonia. There are no suspects.” COVID stress takes its toll in Butte,MT —- the humanity"
1321595048824360962,2020-10-28 23:29:48+00:00,"my granddad is in the hospital with covid, pls keep him in your thoughts

as of rn he is doing ok on oxygen and meds, so fingers crossed.. he is a tough guy"
1321595034689441792,2020-10-28 23:29:44+00:00,my trip is canceled due to covid 😢
1321595032261058561,2020-10-28 23:29:44+00:00,"Macron is stressing lockdown will ensure hospitals can continue other care. Opposite of argument here that restrictions are delaying treatments

Was told this AM my son won’t get surgery till next year ‘because Covid’ - wld be good to know who’s right so I can rant accordingly"
1321595026602926081,2020-10-28 23:29:43+00:00,"Lately I'm so exhausted after work that I don't even have strength to talk or to play games 😔
And it's not like my work is hard, it's just the covid, situation in my country and the fact that I haven't seen my family for a long time that really impacts my mood 😔"
1321594999851634692,2020-10-28 23:29:36+00:00,I’m furious with how difficult it is to get tested for COVID in Los Angeles
1321594996181577728,2020-10-28 23:29:35+00:00,"To the virus police who use covid-19 as leverage for you to blow the whistle and judge someone...take a seat and shut the hell up, you only know what you’re told, the doctors obviously know nothing, everyone wears masks yet outbreaks everywhere, misinformation everywhere pls 🛑"
1321594990959742978,2020-10-28 23:29:34+00:00,"Need to forget Covid? Gotta read ""Summer Club"", new novel by Katherine D Mazerov; such a delicious venture in ""the club"" that I feel like I should pay dues!"
1321594989886005254,2020-10-28 23:29:34+00:00,"So I heard if you say Jared Kusher 3 times in a mirror on Halloween he’ll kill you. Each experience is personal. You can be killed by covid, racism, or just pure evil. #JaredKushner #Halloween2020 #horror #evil"
1321594969287757831,2020-10-28 23:29:29+00:00,covid-19=no fun texas lol
1321594959779299328,2020-10-28 23:29:27+00:00,"The thing about COVID, and working from home, is that sometimes I realize I haven't left my apartment building in 72 hours... #SafetyFirst"
1321594954804797442,2020-10-28 23:29:25+00:00,Day two of having COVID still don’t feel anything but I am out of beer so this is an interesting problem I have run into
1321594949549330433,2020-10-28 23:29:24+00:00,"You know why the flu has magically dissapeared? 

Because their only testing for #COVID 

Get it together people.
#scamdemic2020"
1321594945719906307,2020-10-28 23:29:23+00:00,I have a day off tomorrow. But yay Covid means no plans. As usual just stuck at home. It feels like all I’ve seen since March other than home is hospitals.
1321594939361251328,2020-10-28 23:29:22+00:00,"44 states with &gt;340 new COVID infections today. Over 76,000 in total so far today.

Folks, there's only 50 states."
1321594936437911554,2020-10-28 23:29:21+00:00,Why are the cold and flu cases lumped in with “Covid” cases?
1321594909124681729,2020-10-28 23:29:15+00:00,My boss lost two family members this week due to Covid.
1321594907539214339,2020-10-28 23:29:14+00:00,I tested negative for COVID &amp; my gf tested positive
1321594907279187968,2020-10-28 23:29:14+00:00,we’re not lashing out because we’re lazy. we’re angry that @UofOklahoma continues to endanger their students by exposing us to COVID and ignoring our collective mental wellbeing. just saying.
1321594901897904128,2020-10-28 23:29:13+00:00,"Does it matter to @realDonaldTrump whether Americans die of Covid or whether they freeze to death after a rally? I suspect as long as people die he’s good with it.
226,000."
1321594901398773762,2020-10-28 23:29:13+00:00,I be catching the same migraine i always catch and swear it’s COVID bro
1321594888652115969,2020-10-28 23:29:10+00:00,"I be having chest pains and now I’m concerned on if this stress getting to me cause I don’t sleep anymore 😅 
It’s that or COVID"
