id,date,tweet
1336816910651039744,2020-12-09 23:36:03+00:00,Peloton instructor tonight invited us to add two to five resistance points to honor the covid dead
1336816907882700801,2020-12-09 23:36:02+00:00,"World synagogues call on public to recite special Hanukkah COVID The prayer:
Shemaa Israel Adoni Elohenu Adoni Ehad. Recite his prayer ones a day. It'll help relieve the pressures of your anxiety"
1336816907400437763,2020-12-09 23:36:02+00:00,"So the Canadian purchase of the Covid vaccine is going to be flown from Germany to Kentucky before being distributed to Canadian provinces. 
How much do you want to bet that Trump is going to seize the shipment?"
1336816904271499266,2020-12-09 23:36:01+00:00,Limiting District 3 and PIAA qualifiers after COVID is over has to be on the short list of dumbest high school sports ideas.
1336816884155478017,2020-12-09 23:35:56+00:00,why exactly did every companies PR team settle on “these times” as the best euphemism for covid?
1336816883094482954,2020-12-09 23:35:56+00:00,"The junior Senator from Kentucky, @RandPaul, said “there’s no rainy day fund” to pay for any new COVID-19 relief package for our families. He says there’s no money.

You know who doesn’t have a rainy day fund, Rand? The Kentuckians you’re supposed to represent. (THREAD)"
1336816880909242369,2020-12-09 23:35:55+00:00,"Told my little cousin I have covid, he asked if he could have my MacBook when I die"
1336816857995735043,2020-12-09 23:35:50+00:00,when an acute stroke pt is getting dcd from the ED w/o a w/u to f/u w/PCP and told to google for what to look out for once home you know COVID has destroyed all semblance of hospital normalcy
1336816854044643333,2020-12-09 23:35:49+00:00,All i want for Christmas is VACINA DO COVID
1336816845714673665,2020-12-09 23:35:47+00:00,getting new clothes in the mail but won’t be able to wear them out cause of covid
1336816786394804224,2020-12-09 23:35:33+00:00,"A person can be healthy as shit and strong but I think covid sees something we can’t see, wants total control of the host"
1336816767654563844,2020-12-09 23:35:28+00:00,"ONE hospital 12,000 square miles. 25 whole beds. A COVID crisis. This is the reality of remote west Texas. They largely voted for a president who chose to ignore them. And the chickens have come home to roost."
1336816755419787267,2020-12-09 23:35:26+00:00,"#Newsnight  refreshing to hear real journalist @PhilipJCollins1 actually telling the truth about how bad a #NoDealBrexit will be, after so much guff &amp; waffle from #LiarJohnson . #BrexitReality = #BrexitLies 
This #ToryBrexit will ruin the #UK but not #Tory bank accounts. #Covid"
1336816754631196673,2020-12-09 23:35:25+00:00,"Straight up, @GovStitt is a coward

He's pigheadedly resisted appropriate COVID actions,  opting instead for half-arsed measures and ""days of prayer""

Then has the temerity to ask hard working hospital workers to sugar coat mishandling of the pandemic by his administration

Soft."
1336816752655802370,2020-12-09 23:35:25+00:00,I hate you covid.
1336816749346480129,2020-12-09 23:35:24+00:00,"In case anyone has me in a s
Secret Santa exchange, I would like a vaccine against Sars CoV-2, the virus that causes COVID-19"
1336816748385988609,2020-12-09 23:35:24+00:00,My dad has covid
1336816746473328640,2020-12-09 23:35:23+00:00,Eagerly awaiting a statement from @erinotoole congratulating the gov for getting the COVID vaccine here in December. What? No statement? Maybe he should be last to get the vaccine after all those countries he falsely claimed would be ahead of Canada.
1336816732070170627,2020-12-09 23:35:20+00:00,Slowly but surely meeting all my Black neighbors so we can mingle fr post-COVID 😈
1336816722289057792,2020-12-09 23:35:18+00:00,They really let Meredith get Covid :( feelings hurt
1336816710612111360,2020-12-09 23:35:15+00:00,#BSens + City of Belleville announcement is underway w/ Mayor Mitch Panciuk giving an update on how the city has handled the COVID-19 pandemic so far.
1336816699153281024,2020-12-09 23:35:12+00:00,Sick of this covid shit
1336816682447343617,2020-12-09 23:35:08+00:00,"Hey @foxsoultv and #CocktailswithQueens, with all love and respect I would love for y’all to have a Black researcher on to talk about the COVID-19 vaccine. It really does viewers a disservice to wax poetic in a pandemic with opinions not grounded in some expertise."
1336816679033204736,2020-12-09 23:35:07+00:00,well i tested positive for covid
1336816666899083264,2020-12-09 23:35:04+00:00,My 100 year-old grandma beat covid!!! She’s a mf beast 😭
1336816660242632704,2020-12-09 23:35:03+00:00,If you were at the trey songz concert you need to get tested I know for a fact there was someone that I know there who has COVID and never quarantined.
1336816658837610498,2020-12-09 23:35:02+00:00,"Movie concept: a group of outlandish characters end up bivouacking to wait out cross-state CoViD requirements.

Tent in Quarantine, Oh!"
1336816635785646081,2020-12-09 23:34:57+00:00,"Sore throat, congestion. That’s really it so far so hoping I ain’t got COVID."
1336816635429187587,2020-12-09 23:34:57+00:00,"Anyone with life threatening allergies needs to consult allergist/primary doctor before getting vaccinated with Pfizer COVID Vaccine.  Everyone that can should get vaccinated to protect those who cannot receive the vaccine for medical reasons, including severe allergies."
1336816635148193799,2020-12-09 23:34:57+00:00,COVID has effectively stopped people from shamelessly asking “wtm” every weekend and for that I’m grateful
1336816628160454661,2020-12-09 23:34:55+00:00,"if biden wanted to look good right now in the midst of trump crashing in burning, he would pass a competent covid relief bill with monthly stimulus money, lockdown measures &amp; universal healthcare. 

instead he chose to be a republican &amp; not do shit for the ppl who got him elected"
1336816617817247744,2020-12-09 23:34:53+00:00,"15k Deaths this WEEK because Ignorant Americans decided to ignore CDC warnings about COVID.

WAS IT WORTH IT??
Ask your undertaker that question."
1336816614956802049,2020-12-09 23:34:52+00:00,"I'm going to have to be Covid tested for the 3rd time in a week because ppl keep popping up positive at work! Meanwhile, Congress STILL hasn't passed a bill to help their fellow Americans and people wonder why this sh*t hasn't ended yet! 🙃🙃🙃 #COVID19"
1336816603246161920,2020-12-09 23:34:49+00:00,"I loveee how the name change process is so fucking difficult for no reason at all and then made even MORE difficult because of COVID. Fuck you, SSA"
1336816596032032776,2020-12-09 23:34:48+00:00,couldn't even imagine where i'd be physically if it weren't for covid
1336816578181160960,2020-12-09 23:34:43+00:00,"If you've ever used the bathroom at any DIY venue, don't worry about what's in the Covid vaccine."
1336816571252150273,2020-12-09 23:34:42+00:00,"2,249 people died of COVID yesterday, that number shatters the worst projections and y’all out here playing and joking. 😳🥴"
1336816570786603008,2020-12-09 23:34:41+00:00,Thanksgiving COVID cases are starting to show themselves. If you feel sick- please stay home! Please get tested! Please quarantine!!!
1336816567779209216,2020-12-09 23:34:41+00:00,"Grandma: open your Christmas card now and cash the check 
Me: ooh, $200?? Thank you! 
Grandma: Go buy yourself something nice!
Me: Wellll actually you just paid for my $170 COVID test 
Grandma: Well, then I guess you can use the leftover to buy yourself a couple drinks then"
1336816567108026368,2020-12-09 23:34:41+00:00,"2,104 new cases of Covid in the County for a positivity rate of 8% @CBS8"
1336816565107511296,2020-12-09 23:34:40+00:00,covid has absolutely decimated my  luggage ganking business
1336816565023629319,2020-12-09 23:34:40+00:00,the clinic finna be swarmed w/ pt’s once this covid vacc come thru 😩
1336816562641244165,2020-12-09 23:34:40+00:00,"Hi @SubPress , sorry if you've already answered this (couldn't see it in your feed) but do you know when the #CaitlínRKiernan book #ComesaPaleRider will be getting published/shipped? I'm assuming it's a casualty of delays due to Covid?"
1336816556467081216,2020-12-09 23:34:38+00:00,"States who have refused to encourage masks and residents who refuse to wear them, distance, or otherwise cooperate with Covid protocols should be LAST IN LINE to get any vaccines."
1336816555473006592,2020-12-09 23:34:38+00:00,My command is back to working a “modified” schedule due to COVID cases rising again &amp; oddly.. I’m happy about it
1336816554131001347,2020-12-09 23:34:38+00:00,"So does everyone know who owns Revera, one of the for profit LTC homes where 266 residents died of Covid? It’s wholly owned by Public Sector Pension Investment, the Crown Corporation managing public servants’ pensions. The public sector union has tried to divest its ownership."
1336816549244637189,2020-12-09 23:34:36+00:00,this bitch really got covid ..
1336816544270098437,2020-12-09 23:34:35+00:00,Have we really just been told that covid vaccine will arrive in Alberta this time next week?! Somebody pinch me.
1336816542567325697,2020-12-09 23:34:35+00:00,"#Coronavirus #Global Cases by the Center for Systems
Science &amp; Engineering #CSSE @ Johns #Hopkins University #JHU

Stand: 09|12|2020 -23:26:00 [UTC] #COVID__19
#Germany: 1.242.253 #COVID19de #infizierte
#Deutschland 20.251 #COVID_19 #verstorbene
#Pandemie #CoronaUpdate #COVIDー19"
1336816542173028353,2020-12-09 23:34:35+00:00,i’m writing my christmas cards and writing “ i’m so thankful you recovered from covid” 😭 this year has been so hard (this is my 88 year old former babysitter/2nd grandma too) and so thankful she recovered
1336816541824937988,2020-12-09 23:34:35+00:00,An idea i came up with: use Mr Clean or lysol liquid in your washing machine softner dispenser with every load to kill covid on your clothing.  It works!!
1336816537513177102,2020-12-09 23:34:34+00:00,DayQuil and Niquil ain’t the answers to covid 😂
1336816525639098368,2020-12-09 23:34:31+00:00,My Aunt is dying -  Diagnosed with Covid 7 days ago. She took a turn for the worse today the doctor called and said it would be wise to come see her now; it’s just a matter of time now I’m waiting for another call.
1336816518429102080,2020-12-09 23:34:29+00:00,"Why do people not know how to respect personal space, two people are standing directly behind me in line not even 3 feet away 💀 even without covid that’s a little close bud"
1336816512510930944,2020-12-09 23:34:28+00:00,Step One for Congress to go on vacation is done. The House passed a stop gap bill for the budget. They will only govern right now to go on vacation. They aren't governing to protect the people. A shitty COVID relief bill is coming. I feel it.
1336816505649045504,2020-12-09 23:34:26+00:00,COVID cases continue to rise because people have the mind set of “it’s no different than then flu”. Was told that today by a friend...
