id,date,tweet
1360007289487331330,2021-02-11 23:26:20+00:00,"It’s official— double masking is recommended by the CDC to fight against COVID variants. Can reduce exposure by 95%!  
 😷😷medicalhttps://washingtonpost.com/health/2021/02/10/cdc-double-masks-covid/"
1360007289026072576,2021-02-11 23:26:20+00:00,We finished #ItsASin @HBOnordic tonight. Laughed and cried. But most of all started thinking. Needed this. Medicine must be neutral not judging just informing and helping. People are people. Goes for #cancer and #covid too. @alexander_olly @davidcarlyle_ @callumshowells @hbomax
1360007265856667649,2021-02-11 23:26:14+00:00,"Prove me wrong. Please. Democrats involved in creating COVID as a means of election rigging to defeat Trump. In the process, killed many people, destroyed businesses and thus lives, kept our children from education and socializing, etc. Stole our votes to install fake president."
1360007264808153090,2021-02-11 23:26:14+00:00,"This lockdown sucks so bad I wish I was in America, ignoring covid like dem man😪"
1360007263860137984,2021-02-11 23:26:14+00:00,Mark McGowan and Dan Andrews border closure cage match over who's putting the economy before health by not panicking like an idiot over COVID. Waterdrops won't know where to look.
1360007258315386882,2021-02-11 23:26:12+00:00,"Crime rising from poverty? We'll just buy some private police, thats cheaper than econ reform.

People dying from preventable illnesses like COVID? We'll just tell em to wear masks and shut everything down, thats cheaper than healthcare.

Its always about budgets, not ideologies."
1360007258063650816,2021-02-11 23:26:12+00:00,"The COVID pandemic has killed over 50,000 more Americans than the country had casualties in WWII."
1360007255467335683,2021-02-11 23:26:12+00:00,This ice and cold closed down Texas faster than COVID did lmaoooooo
1360007200941481984,2021-02-11 23:25:59+00:00,"The #Tories are just stuck in a time warp, they've learnt nothing from #COVID, same old lines about 'paying down the debt', '#Brexit is best', you just know who will end up paying for their rank incompetence!

#BBCQT  Fiona Bruce could and should be far more challenging."
1360007199616098305,2021-02-11 23:25:58+00:00,"I keep thinking that Covid is going to be around for 2-3 more years. The implications of  longterm health problems for some, mental health issues and financial problems for many...JAH JAH it ago rough."
1360007198584299520,2021-02-11 23:25:58+00:00,I see GA still doing dumb stuff. RSVPs for events like Covid isn’t mutating and the CDC isn’t recommending 2 masks. 🤦🏽‍♀️
1360007190451531777,2021-02-11 23:25:56+00:00,If Scotland had gained independence in 2014 they would have closed their borders and wouldn’t be  in the same mess we are now. And done exactly the same as the uk government have done and borrowed money to fund #covid. #bbcqt #torytwatt
1360007178967474177,2021-02-11 23:25:53+00:00,hey google all of the old people in my family are dying from covid and my friends won't stop going out
1360007174123106307,2021-02-11 23:25:52+00:00,"Okay Covid, I miss my great grandmother and orchid now
Get a move on🙄"
1360007156649627649,2021-02-11 23:25:48+00:00,"In two weeks NYC covid numbers will bump up again, and everyone will just be so astonished."
1360007126819737600,2021-02-11 23:25:41+00:00,Dear @Jim_Jordan remember that rash? You started to clear it up with a topical steroid? Don’t stop the steroid until the rash is GONE. Now reconsider your covid decisions please. Idiot.
1360007117940350978,2021-02-11 23:25:39+00:00,I’m half way there.  I got my first Covid vaccine injection this afternoon.  Thank you to President Biden and Mercy Healthcare.
1360007097744769030,2021-02-11 23:25:34+00:00,"#bbcqt Forsyth now on full project fear mode. 
We’ve heard it.
We’ve seen what the UK has done over the past 7 years since the last indyref.
Westminster doubled the national debt, even before covid happened."
1360007095899201537,2021-02-11 23:25:34+00:00,"My dad got scheduled for his COVID vaccine 😭🙌🏼 I have been aggressively refreshing the Truckee Hospital &amp; Nevada County websites every chance I get for a month straight and today it finally became available, then he sounded like he was gonna cry when he thanked me so now I cry"
1360007088873766913,2021-02-11 23:25:32+00:00,Entire School District in Ohio Cancels Classes After Too Many School Staff Have Negative Reactions to the Experimental COVID mRNA Injections.
1360007083463163914,2021-02-11 23:25:31+00:00,"Pur Maxion Water Filter brand went to shit since Covid hit, it ain't even filtering 15 gallons before it stops filtering, supposed to filter like a guaranteed 40 gallons ."
1360007082955653120,2021-02-11 23:25:30+00:00,"I’m not expecting an indy Scotland to be anything more than a fiscal shitshow for a while - like the forthcoming #BrexitDisaster but every time folk say “look what uk govt gave you for #covid” they seem to forget countries raise their own cash. Like uk. 

#bbcqt"
1360007080996974594,2021-02-11 23:25:30+00:00,"Sent a message to my primary care doctor to ask her for a medical opinion regarding whether or not I should potentially consider myself eligible within the next phase of COVID vaccination for people with certain health conditions, rolling out here starting next week."
1360007075238141959,2021-02-11 23:25:29+00:00,Former Deputy Chief Jeff French of @IpswichFire got a sweetheart deal retiring with a pension of $79K after breaking COVID protocol &amp; exposing firefighters to the virus. The town made this deal with him to be rid of him at taxpayers' expense. @TownofIpswich
1360007073044566020,2021-02-11 23:25:28+00:00,"As @ZoomlionLtd and @NAkufoAddo are doing their best fumigating areas and putting measures in place to reduce the spread of Covid-19, let's do our parts too
#ZoomlionDisinfects"
1360007040479809538,2021-02-11 23:25:20+00:00,covid vaccine...pleek 🤲🏻
1360007034821894144,2021-02-11 23:25:19+00:00,"When I tell you being in a pandemic is the BEST reason to not go ANYWHERE. 

I will still be using Covid as an excuse to not go places for YEARS to come."
1360007031181234190,2021-02-11 23:25:18+00:00,"In response to planning your studies during COVID-19, Frances L. representing @NYUGallatin says, ""There are hybrid courses, online, and in-person options, which have worked beautifully, I've been inspired by our students and how they've responded to the change."" #NYUGradPanel2021"
1360007024126402561,2021-02-11 23:25:16+00:00,covid already interfering with my plans for this summer....God why😭
1360007022897319939,2021-02-11 23:25:16+00:00,Covid is kicking my ass 😢
1360007006237687813,2021-02-11 23:25:12+00:00,COVID-19 has set me back a whole year not financially but timeline.
1360006968396681219,2021-02-11 23:25:03+00:00,"Total COVID-19 tests performed in Papua New Guinea: 43,728. 900 cases, of those 0 today; 9 deaths, of those 0 today."
1360006957449510916,2021-02-11 23:25:01+00:00,"Last year, President Trump said #COVID19 cases were up because “we have the most testing.” 

The media said he was wrong. 

But today, the New York Times wrote that COVID-19 cases were down because the “volume of testing has also fallen over the last few weeks.”

Trump was right!"
1360006939074265094,2021-02-11 23:24:56+00:00,Big brain - solving state debt by selling COVID vaccines to other states
1360006937660837896,2021-02-11 23:24:56+00:00,I just want to start training in the gym and Covid will not RELEASE US
1360006934234030080,2021-02-11 23:24:55+00:00,"// covid mention ?

so im talking to my friend and she goes ""yea stuff has been tasting weird"" but she's been describing it and it doesn't seem like covid,,, we've come to the conclusion that she accidentally ate soap"
1360006929981014018,2021-02-11 23:24:54+00:00,I just found out I have Covid 19. Please be careful. I know many of you feel relived because of the vaccines but there is still a lot of work to be done.
1360006917310083072,2021-02-11 23:24:51+00:00,"Thinking about all the parties before covid times that I was invited to but never went. That will not be happening post covid, I’ll be at any celebration"
1360006908363563011,2021-02-11 23:24:49+00:00,Where would we be now with COVID if we voted Yes in 2014 asks @lord_forsyth Probably with a closed border and a lot safer #bbcqt
1360006907293966337,2021-02-11 23:24:49+00:00,Waiting for covid to be over so I can invite @allieisincali over for dinner 🥺
1360006903485652995,2021-02-11 23:24:48+00:00,The virus is the excuse to get us use to needing permission to do things. There is no return to re covid behavior. You are being conditioned to live a certain way. And you have your neighbors agreeing with it even if you don't.
1360006888813854720,2021-02-11 23:24:44+00:00,loling at the people completely unaware of how the Biden admin entered too late into the COVID fight to actually do anything substantial which is why he's saying he can't do anything. It reached escape velocity under Trump and without 50 out of 50 governors on board he can't do
1360006887777959940,2021-02-11 23:24:44+00:00,Why did covid have to introduce zoom? Now our snow days can’t be snow days😡
1360006880790261762,2021-02-11 23:24:42+00:00,I just wanna thank COVID-19 for expediting #Bitcoin adoption
1360006878789595136,2021-02-11 23:24:42+00:00,"Dreamed last night that I was on a road trip in the US and we stopped to go to a casino. No one was wearing a mask and neither was I at first until I found one in my purse. 
The road trip anxiety dream isn’t new but the Covid part is."
1360006869692026883,2021-02-11 23:24:40+00:00,Just cuz you got the vaccine doesn’t mean you get to be above answering screening questions for symptoms of Covid.
1360006868526125067,2021-02-11 23:24:39+00:00,"#bajramigram
#Kosovo Govt eased anti-covid measures in country but hardened entrance on borders; citizens entering need to have PCR test or face self-isolation. This 2 days before elections &amp; with thousands of voters coming from diaspora!
More fear from vote than virus!
😷 ✔"
1360006857088188417,2021-02-11 23:24:37+00:00,"What a brass neck Michael Forsyth has saying the UKGovt have bailed Scotland out with north of £20B to deal with #Covid_19 is nothing but pure propaganda.
That money is money Scottish tax payers will have to pay back to the national debt, just as English tax payers will do too"
1360006854466621445,2021-02-11 23:24:36+00:00,My coworkers entire family has covid now because her sister in law was sick and didn't want to miss a superbowl party. This shit doesn't even surprise me anymore. People are trash.
1360006837152722948,2021-02-11 23:24:32+00:00,COVID really is the devil 🥺🥺
1360006824846643203,2021-02-11 23:24:29+00:00,"So does everyone know that this vaccine takes up to 3 weeks to work and it doesn't stop you from getting covid and the vaccine is useless for the strain that is in africa

So how is it a fucking vaccine🤨"
1360006823588352011,2021-02-11 23:24:29+00:00,Trump got Covid again?!?
1360006806093840384,2021-02-11 23:24:24+00:00,Today was my first shift as a #volunteer patient navigator/translator at the #FortwashingtonArmory COVID Vaccine Site. I am honored and #grateful to work along side these @nyphospital #heros. Many more shifts to come.  #nypbehealthy #weareinthistogether
