id,date,tweet
1282821707925880832,2020-07-13 23:38:23+00:00,"Erm, why are we hearing about major metro areas in Sydney going to be declared COVID hotspots at midday today from  QLD Premier and not NSW Health or the NSW Premier?

Seems an odd communication strategy on behalf of several parties!"
1282821699780489216,2020-07-13 23:38:21+00:00,Ya know the best part of all these anti-mask and “cOViD iSnt ReAl” posts? It’s making it so much easier to see who I need to unfriend and also stay the fuck away from. #yanasty
1282821695687086083,2020-07-13 23:38:20+00:00,We are banned from traveling to any other country because our leadership sucks so bad. Let's open schools. #Covid_19 Are you kidding me?
1282821668755378176,2020-07-13 23:38:14+00:00,"COVID-19 is real y’all, stay home 😭"
1282821664187846656,2020-07-13 23:38:13+00:00,"Riding $BMRA (COVID Antibody Test pending FDA Approval) PT is $20

$PASO (Merger with CLX Health Wednesday, 3B $ company)

$NFLX Earnings Thursday (will be unreal) and it’s on sale down 5%

$XSPA Very cheap, COVID testing in airports and new contracts for Miami/Newark coming"
1282821656252231686,2020-07-13 23:38:11+00:00,i need a full body massage omg can covid fk off
1282821653106393089,2020-07-13 23:38:10+00:00,"A1 If covid doesn’t go away, I want our students, teachers, and staff to feel supported and safe when entering back into the new school year. #formativechat"
1282821648408809472,2020-07-13 23:38:09+00:00,Am sorry someone’s telling me wearing a face mask gives them panic attacks but the thought of catching covid doesn’t ?? Just get over yourself n wear it ffs
1282821640204804097,2020-07-13 23:38:07+00:00,"So Trump has the USA leaving W.H.O &amp; now is convincing his base that the CDC is lying. 133k+ dead. 15,300 new cases in FL yesterday. Americans are dying all for Trump’s sociopathic mind to be appeased. #Covid_19 #TrumpGolfsAmericansDie #CoronavirusUSA"
1282821629458944001,2020-07-13 23:38:04+00:00,Ain’t this that heat Covid was supposed to die in...🥵
1282821628947320834,2020-07-13 23:38:04+00:00,"Dr Fauci was acting, just like all other pandemic response teams, in the beginning.  NOBODY, KNEW ALOT ABOUT COVID_19.  WE ALL WERE/ARE LEARNING. @realDonaldTrump is a spoiled, rotton child, when he doesnt get his way, he THROWS YOU AWAY LIFE TRASH..."
1282821624589422596,2020-07-13 23:38:03+00:00,"The way they are forcing the parents to send kids to school, to become potential carriers of covid into the family is nuts. Grandparents and parents will become rightly afraid of their own young relatives. #Covid19UK #CoronavirusUK"
1282821621120593920,2020-07-13 23:38:02+00:00,My neighbor is literally on the hot ass ground screaming and crying her husband is dying of Covid. He's an older man with diabetes they've been married for decades. she's screaming my husband mi amour God no why God please no!
1282821619690409985,2020-07-13 23:38:02+00:00,Seeing people on the news getting #COVID tests done looks absolutely terrifying and makes me cringe to the point of almost tearing up every single time.
1282821612627210240,2020-07-13 23:38:00+00:00,"The more the hospital diagnosis people with COVID-19, the more they get paid compared to other diseases, the coronavirus rates aren’t accurated."
1282821611335438337,2020-07-13 23:38:00+00:00,all California indoor venues including bars /restaurants are being shutdown by the governor due to rising covid-19 numbers
1282821610987085825,2020-07-13 23:38:00+00:00,if you’re a model or want to be paid to be photographed and have an interesting room/fashion aesthetic hit me up bc no one in my city is down. no covid risk whatsoever all working remote. anybody interested please apply id like to have three people
1282821610123276290,2020-07-13 23:38:00+00:00,sometimes it randomly hits me kaytranada’s tour got cancelled bc of covid
1282821604330876930,2020-07-13 23:37:58+00:00,I still believe nobody actually gettin covid til they get tested lol dat just in my gut bui whether borders was open or close ain no1 been sickly or bed rested or died from “flu like symptoms” from how long now beginning of april now all of a sudden  ppl testing positive lol
1282821602426728454,2020-07-13 23:37:58+00:00,"covid can round u up tomorrow, be grateful for today"
1282821595967389698,2020-07-13 23:37:56+00:00,"HOW MANY TIMES are we going to get emails telling us about another staff member testing positive for COVID before we shut the school down for the semester? 

We aren’t even at half capacity with students and faculty. These poor staff members are on the front lines. They’re losing"
1282821591508946945,2020-07-13 23:37:55+00:00,the phase of googling symptoms for covid ended in march 2020 and now every day i’m trying to find out new things like what the symptoms of zika virus are (just in case)
1282821590154203136,2020-07-13 23:37:55+00:00,COVID really saving yah 💯. Because all of yah was finna get it 😈💯. #AGNB 🥾🤟🏾🍑’s⏰
1282821587117527041,2020-07-13 23:37:54+00:00,"Staff requests the BOC establish a special revenue fund in FY 2020 to account for the revenue funding received under the Coronavirus Aid, Relief, and Economic Security Act (CARES Act) and COVID-19 expenses incurred. BOC approved."
1282821584596729857,2020-07-13 23:37:54+00:00,"1/3
That Sam-I’ve- been
That Sam-I’ve-been
I do not like that Sam-I’ve been

Do you like Covid-19

I do not like it Sam-I’ve-been
I do not want Covid-19

Do you want stage number three
sat in a cafe sipping tea"
1282821581199245314,2020-07-13 23:37:53+00:00,There has been so many myths surrounding Covid from Malagasy's herbal cure to several false publications of about Covid vaccines and we only hope this is a real deal. #coronavaccine
1282821580163186689,2020-07-13 23:37:53+00:00,"Sen. Joni Ernst, R-Iowa, reminded in recent CNN interview that she had criticized President Obama for his ""failed leadership"" when Ebola virus killed two Americans, declined to criticize Trump amid 130,000 U.S. COVID deaths. ""No, I think that the president is stepping forward."""
1282821564233248768,2020-07-13 23:37:49+00:00,"And if you’re the ignorant one not wanting to wear a mask, well screw you. Covid is real."
1282821549565849601,2020-07-13 23:37:45+00:00,"Slightly uncomfortable but stress free #Covid_19 test @CityofYork Poppleton Rd drive thru. Website Sunday 4.40pm to book it, time slot Sunday 6.30pm, results Monday 8.00am ... super efficient (and negative!)"
1282821545841184769,2020-07-13 23:37:44+00:00,"Has Covid-19 made Star Trek fan productions popular to watch again as fans await new Picard, Discovery and Lower Decks?"
1282821531958042625,2020-07-13 23:37:41+00:00,"The entire south are rising in covid cases, soon the top 10 states will all be red states. Please ppl, this is your lives"
1282821531094196225,2020-07-13 23:37:41+00:00,"Na waa o, everybody has turned prayer warriors o. Hmmmm, covid fear.."
1282821528455802882,2020-07-13 23:37:40+00:00,"Anyone talking about church , covid , and California....In the same breath is just bored...church has never been a factor here...&amp; if we re-opened tomorrow people wouldn’t serve with  90% of these roller coaster leaders. #ItsBeenDead"
1282821519547068416,2020-07-13 23:37:38+00:00,I literally pray for everyone I love twice a day and because I was blessed I just wanna thank god out loud  for allowing my cousin to beat covid 19 with ease without even getting so much as a fever. Thank you Heavenly Father
1282821503713566721,2020-07-13 23:37:34+00:00,Glad Israel is making antibody advances in covid treatment
1282821503625699328,2020-07-13 23:37:34+00:00,Seeing a lot of racist shit on Twitter. Now I remember why I logged off 🙄🙄🙄 you can blame China all you want for covid-19 but it won’t change a thing. How about focusing on a vaccine and treatments instead of pointing fingers 🙄🙄
1282821486567280640,2020-07-13 23:37:30+00:00,"And yes, not only is my covid unit at capacity, my sister unit is, now our third sister unit is clearing out for covid. Our icu is overflowing so now our cardiac icu has to take patients. If none of this makes sense to you/you don’t understand why this is bad, fucking stay home."
1282821485879386112,2020-07-13 23:37:30+00:00,the government has convinced people that covid is a government conspiracy. fuck this country i want to move to new zealand where things matter.
1282821485766344708,2020-07-13 23:37:30+00:00,So if James harden has COVID ....then lil baby prolly needs to see if he got it slim...
1282821485187432449,2020-07-13 23:37:30+00:00,I wanted to have a 2000s themed party this year but covid ruined those plans 🥺🥺💔
1282821484587565056,2020-07-13 23:37:30+00:00,honest question bc im too emotionally damaged to date but how tf are people dating during covid? just like videochatting and texting?
1282821483153313804,2020-07-13 23:37:29+00:00,Google-newstarget-The Great COVID-19 Deception👍👏👏👏👏⭐️⭐️⭐️♥️♥️♥️🌿🐝
1282821481085325313,2020-07-13 23:37:29+00:00,"I’m thankful I have the privilege to quit one job that brings me risk and work remotely/safely at another. Some people don’t get to do that and we should recognize this. COVID isn’t over, the government just cares more about economics then the safety of the public."
1282821478757609473,2020-07-13 23:37:28+00:00,"I'm doing a lil social experiment at work, to prove that I can heal covid without the use of pharmaceuticals"
1282821472625594370,2020-07-13 23:37:27+00:00,"If politicians didn’t care that 26 children and educators died from Sandy Hook, they sure as heck *checks notes* won’t care if 14,000 students go back to school and die from COVID-19. Did I get that right?"
1282821468460478464,2020-07-13 23:37:26+00:00,I miss talkin to shorty's at the mall covid got this year fucked all up😒
1282821442107838464,2020-07-13 23:37:20+00:00,"2/3
Would you want it in a bar
with your mask left in the car

I do not want stage number three
I’ll stay at home and drink my tea
I do not want it in a bar
or out of town and travelled far

I do not like Covid-19
I do not want it Sam-I’ve-Been"
1282821432422961152,2020-07-13 23:37:17+00:00,"My hope is that 5 years from now, covid stories is things people will talk about at the bar. People will talk about how they were able to endure hardships while also talking about how things got better."
