id,date,tweet
1363628720943153154,2021-02-21 23:16:36+00:00,".@FFairing In another month, I bet people will try to cancel you for saying ""we're beating Covid""."
1363628713942929413,2021-02-21 23:16:35+00:00,"Sooo, golf 20ft away from the next person is more dangerous than a coffee/picnic/stroll in the park from 5ft? #lockdown #covid"
1363628708301574144,2021-02-21 23:16:33+00:00,"Kids probably learn more whilst at home , no fellow school mate tim or jenny to distract them sat near by. Nanny state 'kids losing out' by #lockdown statements make me laugh . Covid cases will rise with parents taking kids to school etc 
#Covid19UK"
1363628705344614406,2021-02-21 23:16:33+00:00,"CARL JR. IS BEING BURNT DOWN BY THE KING! HERE ME OUT:
- Hardee's has had multiple closedowns due to covid
- Hardee's has had multiple fires in the southern U.S., currently travelling upwards
- Burger King's stocks are on the rise, Carl's Jr. Hasn't had public stock trades (1/?)"
1363628681827151874,2021-02-21 23:16:27+00:00,"Looks like we're going for 3rd wave and 4th lockdown?

My concern with this is that with so many elderly part vaccinated, we may not get the headline deaths (good) which spurs action (late), and may instead get a huge number of long covid and younger cases (very bad). 

Thoughts?"
1363628681550258176,2021-02-21 23:16:27+00:00,i'm turning 20 in a few months and I've been stuck at home since I was 18??? fucking covid I hate u
1363628661220417536,2021-02-21 23:16:22+00:00,"2nd COVID shot, done!"
1363628646687211520,2021-02-21 23:16:19+00:00,"Hey Ontario...do you think we could start gaslighting Doug Ford into thinking he has COVID?

Something to keep him at home/cottage and out of the way?"
1363628646196523009,2021-02-21 23:16:18+00:00,"You can look at it this way 

We’re almost one year into covid
Or 
We’re almost one year THROUGH covid. 

I’m so proud that you’re still here. You’ve made it through a year. 
I know you feel like you don’t have much fight left to give, but look how far you’ve come.❤️"
1363628630232850432,2021-02-21 23:16:15+00:00,"2nd COVID shot, done!"
1363628609173266435,2021-02-21 23:16:10+00:00,Still can't get over how the total USA deaths in 2020 WERE LOWER THEN ANY YEAR SINCE THE 90's! There is no proof COVID EXISTS!
1363628599346143233,2021-02-21 23:16:07+00:00,need to go back to @RollingLoud I’m tired of this COVID shit
1363628584196141057,2021-02-21 23:16:04+00:00,Still can't get over how the total USA deaths in 2020 WERE LOWER THEN ANY YEAR SINCE THE 90's! There is no proof COVID EXISTS!
1363628560750010369,2021-02-21 23:15:58+00:00,Bay Area COVID cases coming down! But wait Miami cases plunging too!?! But Miami never locked down.... how can this be possible???
1363628558925524993,2021-02-21 23:15:58+00:00,idk why this memory popped up in my head but i was at comedy night at a bar (pre covid) and one of the comedians happened to be this guy i used to talk to/ghosted.. long story short we made eye contact and i fucked up his whole skit/performance 🤦🏽‍♀️😂
1363628531704496128,2021-02-21 23:15:51+00:00,Also might have to freaking quarantine thanks to my sister because she might get COVID tested how fun
1363628524800671748,2021-02-21 23:15:49+00:00,I’ve had a headache every single day since my mild case of Covid 3.5 months ago.
1363628518219935744,2021-02-21 23:15:48+00:00,"The people who are getting mad at new and updated CDC covid guidelines are the same people that get mad at weathermen for reporting weather.

#COVID19 #pandemic"
1363628510934425605,2021-02-21 23:15:46+00:00,10/10 do not recommend getting Covid tested. Would not do it again.
1363628488113152000,2021-02-21 23:15:41+00:00,wait did esfand get covid
1363628482031460363,2021-02-21 23:15:39+00:00,"Played Azul: Summer Pavilion last night and really enjoyed it.  Been playing games regularly with our neighbors since covid started and have tried several new ones and this fell in that ""new"" category #Azul #boardgame #GameNight"
1363628479418232834,2021-02-21 23:15:39+00:00,The COVID-19 vaccine program will begin at the Princess Alexandra Hospital in #Brisbane on Wednesday and at #Cairns Hospital on Friday
1363628463643623425,2021-02-21 23:15:35+00:00,When da next federal holiday? 😩 Ima need a vacation once every other month if all we gotta do is pas a covid test
1363628433956352002,2021-02-21 23:15:28+00:00,"Another Covid peak incoming after schools open, VAMOSSSSS"
1363628424665960450,2021-02-21 23:15:26+00:00,"That COVID shit is real ha, and a lot of y’all won’t understand till it affects you or a loved one"
1363628423420256256,2021-02-21 23:15:25+00:00,"Our president will allocate four billion dollars to assist third-world countries to combat Covid 19. What a great humanitarian gesture reinforcing our benevolence to be a great friend in time of crisis. After all, in this pandemic, we are on the same ship, we sail together."
1363628413076967425,2021-02-21 23:15:23+00:00,"guess who has two thumbs, actual empirical evidence of post-COVID cardiac fuckery, and an appointment with their doctor to be like 'yeah, so, how about we do some testing'?"
1363628407049846785,2021-02-21 23:15:21+00:00,"I’m also glad that I’ll be super busy tomorrow and won’t be around for the latest covid rules review because I’m just. Overwhelmed. I’ll obviously look them up afterwards and keep on adhering to them, but still."
1363628373998776324,2021-02-21 23:15:14+00:00,"A little less than a year ago, covid-19 had killed a handful of people in the US. Now, the pandemic’s official death toll equals the size of a major city, more than the population of Kansas City and nearly as many as Atlanta or Sacramento. It can be hard to grasp."
1363628355233345538,2021-02-21 23:15:09+00:00,Marking assignments and appreciating how much faster it is to do it this way and easier to give feedback. Why did people ever bother taking this paper in paper and only switched because of Covid? I don’t get it.
1363628352402190336,2021-02-21 23:15:08+00:00,"""Gov. MLG said she ""dropped the ball"" when it came to finding a way to use some of her contingency funds to pay for food for needy children or those hit hardest by the COVID-19 pandemic."" How about using some of YOUR OWN MONEY!!  #nmpol #nmleg"
1363628344034615297,2021-02-21 23:15:06+00:00,"Ever since I’ve had covid, some days I can only just smell orange chocolate everywhere"
1363628330528964608,2021-02-21 23:15:03+00:00,"So by the end of May those reasonable for 99% of covid deaths will be vaccinated

So how is it in any way rational to not lift all restrictions then but wait 2 moths for the last 1% to be vaccinated to do so?

#EndTheLockdown #COVID19 #COVID"
1363628311071498240,2021-02-21 23:14:59+00:00,"Let me get this straight, if we now have to wear TWO MASKS, then why is it so important to get he COVID Vaccine? Wearing TWO MASKS tells me that COVID is NEVER gonna END!"
1363628301676339201,2021-02-21 23:14:56+00:00,"Stopped by a local brewery for a quick beer between errands and due to their or the state’s covid policy, could NOT drink a beer outside. 🤷"
1363628287390580740,2021-02-21 23:14:53+00:00,Bro picked up a cigarette butt off the ground during covid. I wish I had a pack just so I didn’t have to see that. Sheesh. Rough out here.
1363628271548653575,2021-02-21 23:14:49+00:00,Abi Covid-19 task force don go burst #Headies2021 ???
1363628261763342347,2021-02-21 23:14:47+00:00,The library is closed due to covid and they offer curbside pickup for books but it’s not the same!😩
1363628255442518023,2021-02-21 23:14:45+00:00,"Next month i won't have worked for a year because of covid.
It hasn't done much for my mental health.
I have never been out of work this long."
1363628244520611840,2021-02-21 23:14:43+00:00,Got unexpected news! My boss texted me and told me there are COVID vaccines available tomorrow. I'm so thankful and scared.
1363628221594484740,2021-02-21 23:14:37+00:00,"1 year since Covid took hold in Italy.

Is #COVIDー19 most used # ever?"
1363628214573219844,2021-02-21 23:14:35+00:00,Noice.  But in my city COVID-19 rates are rising so it's obviously not everywhere.
1363628196873207810,2021-02-21 23:14:31+00:00,I have a good feeling about this summer COVID or not
1363628167831769089,2021-02-21 23:14:24+00:00,Fuck Gates &amp; his bs covid vaccine
1363628133153349632,2021-02-21 23:14:16+00:00,"We also bring on board John Clark, manager of @BrimbankCouncil Leisure Centres and Leisure and Community Facilities, to discuss the impacts that COVID-19 has had on the functioning of the leisure centres and what their COVID-19 recovery plan is

#BrimbankLIVE 
@LIVEFM_Online"
1363628114446848001,2021-02-21 23:14:12+00:00,Abi they don discovered 500 victim of COVID 19 at #14thHeadies
1363628104732663808,2021-02-21 23:14:09+00:00,"180 people will receive the COVID-19 vaccine on the Gold Coast today, up from the 100 previously announced"
1363628094909607938,2021-02-21 23:14:07+00:00,My covid shot was actually less painful than my Hep B shot
1363628082024882177,2021-02-21 23:14:04+00:00,"If all schools reopen on 8th March does that mean all new shielders will be protected with the vaccine and have time for it to work a bit by then?!
I’m nervous as that’s two different schools and no social distancing etc to bring covid back home."
1363628081920024576,2021-02-21 23:14:04+00:00,"Alabama lost Parnell
Guyton, a sergeant with the @UABPolice Department and a 16-year veteran of the force, died July 31 after a long battle with COVID-19 that included his discharge from the hospital after 92 days in UAB and 59 days in the ICU before needing to return the he died"
1363628069328740352,2021-02-21 23:14:01+00:00,"#RecoveryPosse do not forget, you either got sober during a pandemic or stayed sober during a pandemic and that should now be classified as a super power #COVID #sober"
1363628035912646658,2021-02-21 23:13:53+00:00,yk what i miss cause of covid? those really bad like adult parties where they had all the food out like ritz and cheese and fruit and chips and shit that would go so fucking hard rn
1363628022088237061,2021-02-21 23:13:50+00:00,"So you're upset over staying at home? Try having an asshole father, a violent autistic brother, and a house falling apart in places. Oh and doctors deciding when you get a renal transplant because of covid (basically deciding if you live)but they have a 99.9% chance of recovering"
