id,date,tweet
1342610520193564673,2020-12-25 23:17:47+00:00,"🙏Please pray for my coach, he is in the hospital on a ventilator fighting covid.🙏@saginawhstx @emsisdathletics @coachseanriley @DfwSho @startelegram"
1342610517421154304,2020-12-25 23:17:46+00:00,I’m watching wonder women relaxed and chilling and hear comes my drunk family members complaining I’ll rather watch movies than spend time with them GIRL COVID
1342610511490387968,2020-12-25 23:17:45+00:00,"NBA Arenas without fans is kinda soulless man lmfaooo, we coulda took care of covid a long time ago but they back with the 2nd round stimmies so, fuck it. 🤣🤣🤣"
1342610511486185472,2020-12-25 23:17:45+00:00,"Unpopular opinion: songs that are made about quarantine and covid are cringy as hell, and are gonna age bad in like 3 years//"
1342610510810918913,2020-12-25 23:17:44+00:00,"COVID causes blood clots

Ebola reduces blood clotting

use Ebola to combat COVID

/shittyscience"
1342610469346017282,2020-12-25 23:17:35+00:00,This man cleaning chitlins talking about he don’t smell it. Baby go get a covid test 😭
1342610460479082496,2020-12-25 23:17:32+00:00,Just thought y'all should know that the CEOs at @OurLegacyHealth hospital systems received their covid vaccine before the #RespiratoryTherapist working bedside. There are still RTs working today without the first dose while the higher ups are celebrating with their families.
1342610451977424897,2020-12-25 23:17:30+00:00,"Imagine going to your White Friend Family’s house for Christmas and when you guys Begin to eat your Christmas Dinner, you Start Thinking you Have COVID because you Can’t Taste the Food"
1342610449724887040,2020-12-25 23:17:30+00:00,pretends to be shocked that someone from high school got covid after following no guidelines and generally being stupid
1342610449418711040,2020-12-25 23:17:30+00:00,Mom tested negative for Covid and she meets all of the counties requirements to end quarantine. We’re about ready to go and have Christmas dinner. Life is good y’all.
1342610401738039299,2020-12-25 23:17:18+00:00,"More than 300 thousand people have died of Covid

More than 300 thousand people could have been enjoying Christmas with their families

Covid is not a joke, wear your masks people

#Christmas #COVID19"
1342610379155898368,2020-12-25 23:17:13+00:00,"Covid vaccine no fit work for Nigerians body , because we are the vaccine 😂😂#EndSars #Christmas"
1342610355130920968,2020-12-25 23:17:07+00:00,"if COVID has taught me anything it’s that material goods/things/products/etc. don’t fill my soul cup so to speak, and i much prefer experiences. can’t wait till we can do stuff again."
1342610351054057473,2020-12-25 23:17:06+00:00,my mum has the worst cough ever and her covid test came back negative!? ofc im happy but it seems wrong we were so sure she had it n i havent seen anyone at all in 2wks (bc i was ill bfore) n tomorrow we are going into tier 4 so i cant see people til school if its even open😐😐😐
1342610349841764353,2020-12-25 23:17:06+00:00,Pedro Pascal looks like he's suffering from COVID in WW84
1342610338332602368,2020-12-25 23:17:03+00:00,#NewStrainCovid detected in 8 #European countries. #Covid_19 #India
1342610337703583756,2020-12-25 23:17:03+00:00,I am so regretting feeding the dogs Brussels sprouts ! Dear God  where is my Covid mask 😷#ChristmasDinner #dogsoftwitter
1342610327746260992,2020-12-25 23:17:01+00:00,"After 2 covid-filled-weeks I can finally sleep in my own bed again tonight.

I look forward to the 10 minutes I have before the duvet is stolen off me and I’m reduced to using less than a centimetre of mattress space.

It’ll be everything I dreamed of."
1342610300428816384,2020-12-25 23:16:54+00:00,We will RESPECT and FOLLOW the rules that they impose on us regarding the spreading of #COVID . We just want to return to our studies . We deserve it . Please help us spread the word ! #TakeUsBackToSchool #takeUsBackToChina #noMoreOnlineClasses
1342610281499746308,2020-12-25 23:16:50+00:00,Saudi crown prince gets his first dose of COVID-19 vaccine.
1342610281172758530,2020-12-25 23:16:50+00:00,"you have to laugh at covid landing in essex and instantly becoming worse, definitely due to brentwood or basildon I reckon"
1342610275732697088,2020-12-25 23:16:48+00:00,"We Drove to Boston stood on the curb while my grandkids on the porch  opened thier gifts, my granddaughter whose 3 reached out for a hug, that was the most painful part of this year by far...I didn't hug her... but I told her I love her...then we got back in the car, covid sucks!"
1342610272209481728,2020-12-25 23:16:48+00:00,"Idk if you guys have heard about the new covid rules for high school basketball in MA, but it’s a complete embarrassment to the sport and the state of Massachusetts in general."
1342610262784757761,2020-12-25 23:16:45+00:00,Christmas with family lasting 49 minutes and being on Zoom is actually a dream come true... universe do NOT take this as a invite to extend covid to next year though
1342610257227489281,2020-12-25 23:16:44+00:00,Covid restrictions and someone can still sneak out and buy fireworks. Please can our dog have a break for just for 1 year 🤬🤬🤬#idiots
1342610244887867392,2020-12-25 23:16:41+00:00,"My brother-in-law just told me he used to average one patient death per day while managing the COVID unit, thankfully things aren’t quite as bad now, but still, blows my mind that many people are still not taking this pandemic seriously... 🤯"
1342610239720460288,2020-12-25 23:16:40+00:00,"reddit stories this season
40% PS5 drama
15% wedding postponement drama
20% my parents lost it when we refused to violate covid rules
30% “we had a family gathering but it was SMALL and we were ALL TESTED and also we live in a magical part of the world with no covid cases”"
1342610214428823553,2020-12-25 23:16:34+00:00,"Rest in peace my nephew, Akhenaton, who died of covid-19 on June 1, 2020.

I love you and I miss you. ❤❤❤🙏🏽
Rest in LOVE. 

#RestInPeace"
1342610202051321856,2020-12-25 23:16:31+00:00,"I love all the paint-by-numbers non-sequiturs that seem to be ubiquitous on covid fear-porn  twitter.

(Insert emotional anecdote)...

...

Stay home and wear a mask!"
1342610184330305536,2020-12-25 23:16:27+00:00,prayers to all the people who loss love ones to Covid-19 🙏🏾
1342610177367937032,2020-12-25 23:16:25+00:00,"The nice thing about being a politician is that you always get your full paycheck no matter what COVID dictates you force down the throats of your constituents. Meanwhile, the politicians remain elite at the top of the pecking order that your taxes prescribe.  That's a good gig!"
1342610176109666304,2020-12-25 23:16:25+00:00,"There is a pandemic ravaging the world but @FOXTV thinks it's a great idea to have their #NFL commentators stand close to each other with no masks on, while one guy keeps coughing the whole time. I usually love good comedy, but that's just sad.

#Corona #Covid #Saints #Vikings"
1342610167830077441,2020-12-25 23:16:23+00:00,Have there been many mass shootings this year? Covid seemed to slow those down
1342610144866295808,2020-12-25 23:16:17+00:00,"My mom and I are on the exact same wavelength when it comes to COVID, it's refreshing"
1342610144383930369,2020-12-25 23:16:17+00:00,if i got covid and gave it to my mom for christmas despite wearing a mask the entire time i’ve been home i will not hesitate to end my shit
1342610139648577538,2020-12-25 23:16:16+00:00,"In NH, there were more than 18,000 new cases of Covid in December alone - which is more than 46% of the total number of cases since early March. Nearly 3% of the state's population have tested positive."
1342610120388337665,2020-12-25 23:16:11+00:00,Damn I really got covid for christmas
1342610088310280203,2020-12-25 23:16:04+00:00,Ive lost roughly 10-15 lbs from Covid and its kind of nice tbh😅😅
1342610082123677714,2020-12-25 23:16:02+00:00,Would you get covid vaccine?
1342610081347678208,2020-12-25 23:16:02+00:00,Getting the swab for the covid hurts but it is what it is
1342610064599904257,2020-12-25 23:15:58+00:00,covid really had me at home for thanksgiving AND christmas. okkk🙄
1342610038624579586,2020-12-25 23:15:52+00:00,It’s weird not spending the holidays with the family now-a-days (not even bc of covid). Just makes me wonder do they even realize/care that I’m not there?
1342610036896370689,2020-12-25 23:15:51+00:00,I no longer have covid 🥰
1342610021218136064,2020-12-25 23:15:48+00:00,Christmas and New Year by my lonely. Covid sucks :/
1342610003568570369,2020-12-25 23:15:43+00:00,Thanks to Covid I can’t smell what The Rock is cooking 😐 @TheRock
1342609994919923713,2020-12-25 23:15:41+00:00,my family got covid I'm finish makin a blanket while my lasagna cookin come eat if u healthy 🙃
1342609979006722048,2020-12-25 23:15:38+00:00,#Leafs 2020 second rounder Roni Hirvonen feeds Anton Lundell and the Finns jump out in front early. Gonna be a tough game for Germany with all of their COVID tests. Missing Moritz Seider and Lukas Reichel badly right now. #WorldJuniors
1342609977043664898,2020-12-25 23:15:37+00:00,"So proud of the staff &amp; volunteers at #LSCO! Today we delivered 900+ turkey meals &amp; 200+ were picked up curbside to continue our free community turkey dinner tradition, COVID-19 style."
1342609961654702081,2020-12-25 23:15:34+00:00,"We groaned loudly every time someone mentioned covid at the Christmas table. After 3 groans they stopped. Wish it was that easy everywhere! Beautiful day btw! Loads of eating, drinking, shouting and laughing! Perfect"
1342609959754866694,2020-12-25 23:15:33+00:00,"“CONGRATS TOMMY” is trending and considering i just tested positive  for covid, i don’t think this is funny"
1342609950506364928,2020-12-25 23:15:31+00:00,"to all the people celebrating christmas with their whole family without social distancing, wearing masks, and quarantining: merry cringemas!!! i hope you get fucking covid you losers.

to the people that aren't stupid. hi lol merry christmas i love u."
1342609930763829254,2020-12-25 23:15:26+00:00,"If work is feeling too overwhelming, break it down into little jobs. 📋

#COVID19 #COVID"
1342609915945377793,2020-12-25 23:15:23+00:00,Latinxs over here “This Christmas we’re celebrating with only 50 of our relatives due to Covid-19.” Omg y’all seriously.
