id,date,tweet
1247307012196585473,2020-04-06 23:35:40+00:00,"love when colleges send daily emails talkin bout ""COVID-19  resources"" but won't send a refund check for campus fees"
1247307006110625792,2020-04-06 23:35:38+00:00,"Y'all think that by the end of April the U.S. will reach 1 million covid-19 cases?
We're at 365k now."
1247307004290441217,2020-04-06 23:35:38+00:00,"I know say to marry go de hungry some girls this lockdown time so that they will be eating free food for husband Aus.. Hmmm just stay at home ooo. 

Corona is called covid 19 for oyinbo contri but for Naija na Covid 419..."
1247306993351589891,2020-04-06 23:35:35+00:00,My mom has Covid-19. She lives in Michigan where it has spread like wildfire. She’s 66 and asthmatic. Please send good vibes or prayers.
1247306983818100736,2020-04-06 23:35:33+00:00,"Every time I disagree with a COVID-19, worst-case scenario alarmist I’m told I’m ignorant.

However, the exact opposite is true: the more I research this pandemic—from all “slants” of sources—the LESS concerned I become."
1247306982639513601,2020-04-06 23:35:33+00:00,tone deaf white people love making quarantine/covid-19 jokes on instagram💀🤮🥰
1247306982492712961,2020-04-06 23:35:33+00:00,Media asks how things like conventions &amp; Sports arena will work before a vaccine ready. Fauci says it doesn’t mean that we can’t ; we building a system for early warning to try and snuff out epidemic #Covid_19
1247306964599783425,2020-04-06 23:35:28+00:00,"SA COVID update: face masks- except medical grade, now manadatory , if you MUST go out in public.
Foreclosers, evictions halted until May.
Bexar county jail COVID free, so far- but deputy in grad class- not yet assigned , today tested pos.
Mayor sd we r"" front side"" of apex."
1247306955783200768,2020-04-06 23:35:26+00:00,I have no doubt it would take Trump getting to PM Johnson's level of sick to ever admit publicly he had COVID-19
1247306954080505858,2020-04-06 23:35:26+00:00,"Covid 🇲🇾 Malaysia: 🔹✨⚪✨⚪⚪✨✨🔹✨

Very slow spread, and improving rapidly, contagion. Est. 0.02% of pop. infected. Proj. death toll 264 after 86 days.

🕛 07/04

1/3"
1247306948241788928,2020-04-06 23:35:24+00:00,Helping people program COVID testing on a LightCycler instrument: ‘it’s like deja vu all over again’ #qPCR
1247306935801712641,2020-04-06 23:35:21+00:00,I don't personally like Boris Johnson or whatever but if you laugh at the fact he's seriously ill with covid-19 then ur a fucking cunt and deserve hell. Especially since his partner is pregnant. Its even scarier.
1247306925383041024,2020-04-06 23:35:19+00:00,"Most annoying part about COVID is that after 4 years, I have everything ready to get my license back but all the courts/facilities are closed !!!! Wtff!!! 🤬🤬🤬"
1247306920030949376,2020-04-06 23:35:18+00:00,my mother in law has tested positive for COVID-19 and I’m just  in disbelief at this point 🥺 this isn’t okay smh💔
1247306917300617217,2020-04-06 23:35:17+00:00,"Mark Hallam asks a second reading for stormwater utility ordinance be held off for right now and be revisited in the coming months. The councilperson said in light of the COVID-19 pandemic, it’s better for the city to put this on hold."
1247306903526531074,2020-04-06 23:35:14+00:00,"Hi @VessiFootwear ☺️ I received a shipping notification on March 30th, but Canada post says they still haven’t received the item to ship! Super excited to get the shoes and just curious about what may be happening 😊 (I understand Covid may be causing delays)"
1247306888859070466,2020-04-06 23:35:10+00:00,"Donald J. Trump I am willing to be a Test dummy for COVID-19

If that means everybody around the world and life go back to normal

Vaccine me , fuck it"
1247306874220937216,2020-04-06 23:35:07+00:00,I wish I was on a deep space exploration craft to settle a new territory.  #lockdowneffect #Covid_19 #StayHealthyEveryone
1247306873230913536,2020-04-06 23:35:07+00:00,"(1/2) Due to the Covid-19 pandemic, Bittrex will be making a contribution and matching 100% employee donations to help fight the virus and provide for those who are most in need."
1247306868843778048,2020-04-06 23:35:06+00:00,"Rightwing tweet: ""I don't get why hospitals handle 670,000 flu cases a year, but a few thousand COVID cases overwhelm the system."" Reply: ""I don't get how McDonalds serves 2 billion hamburgers each year, but when I order five million at the drive-thru it overwhelms the system."""
1247306864041308163,2020-04-06 23:35:04+00:00,Coronavirus Update: NYC COVID-19 Survivor Says Drug Hydroxychloroquine Helped Save His Life.
1247306857636483072,2020-04-06 23:35:03+00:00,"Anyone else think it’s strange so many actors/actresses, sports stars, and political elites are positive for COVID-19?"
1247306851877781511,2020-04-06 23:35:01+00:00,"Boost ur twitter impression ?
Drop your handle 
I Will Follow Back All that likes this tweet
#SinaRent #lockdowneffect #KOTNightSpree #Covid_19 #KOT"
1247306848614539264,2020-04-06 23:35:01+00:00,"Getting asked about BCG as a preventive for Covid-19 infection. Not the guy to ask. I have been vaccinated as part of my immunotherapy for bladder CA. That does not make me an expert!! But, we do know that it cuts risk for upper respiratory infections by as much as 60%."
1247306842310455296,2020-04-06 23:34:59+00:00,"1: reports from @CoveredCA The one-year projected costs in the commercial market range from $34 billion to $251 billion for testing, treatment, and care specifically related to COVID-19."
1247306838514819072,2020-04-06 23:34:58+00:00,"Every person with symptoms -- cough, fever, breathing difficulty -- should be regarded as a presumptive Covid case and put into immediate self-isolation.                                            İnfazdaAyrım Katliamdır"
1247306813688745984,2020-04-06 23:34:52+00:00,Lol please which one is will you be my covid babe I’m not understanding 😄😄
1247306811302203392,2020-04-06 23:34:52+00:00,I cannot wait for the day we here that COVID-19 is no longer a pandemic and we can all go see our friends/family/boyfriends/girlfriends&amp;pets But until then please stay home please stay safe our distance just now is going to be the worlds existence again #Covid_19 #lockdowneffect
1247306799818182657,2020-04-06 23:34:49+00:00,"If you guys want to know how to make COVID-proofs masks out of paper towels, I can give you her phone number."
1247306798782087168,2020-04-06 23:34:49+00:00,"Covid-19 has proved to me that my ideal future is in fact possible. I am WFH, A.K.A working from Hawaii, all year round."
1247306797477769218,2020-04-06 23:34:49+00:00,Good thing COVID didnt occur around Christmas otherwise Santa would end humanity
1247306794239737856,2020-04-06 23:34:48+00:00,A friend who works somewhere with daily temp checks was sent to a doc today with 100+ fever. Doc said he presumes her positive for Covid based on symptoms. Said she didn't need a test because he was sure she was positive.
1247306791240663040,2020-04-06 23:34:47+00:00,Shock jocks already starting to downplay #Covid_19australia. Why does #rupertmurdoch media broadcast such misleading and quite frankly dangerous content? #auspol
1247306790968209409,2020-04-06 23:34:47+00:00,"Did I hear correctly? A BBCNews presenter has just said the total number of people to have died with CoVid-19 is 5373 IN HOSPITAL. What about those NOT in hospital who are succumbing to the disease, are they not being counted too?"
1247306781509869568,2020-04-06 23:34:45+00:00,"Did Trump find out that Crozier voted for him of something?

I have a feeling the answer is yes, or something close to that.

#Covid_19 #PressConference #CaptainBrettCrozier"
1247306774056763394,2020-04-06 23:34:43+00:00,"Suddenly those outdoor tents are for ""Non Covid patients"".

How convenient."
1247306773632962561,2020-04-06 23:34:43+00:00,"What worried me most was the fact that he doesn't know if our Covid-19 response is helping the situation improve.
Hindi ba sya na-brief ng DOH? Or is the IATF responsible for all this and he decided na hindi na sya makikialam?
#ICantUnderstandThePresident"
1247306772013969409,2020-04-06 23:34:42+00:00,"Otw to work part of essential services, trains and buses empty
#COVID"
1247306769111478272,2020-04-06 23:34:42+00:00,The incompetence of our state and federal representatives should shift our perspectives. #Governors #StateOfEmergency #COVID
1247306768776073217,2020-04-06 23:34:42+00:00,"The Prez is doing well with the mangt of COVID-19. The real test of his leadership will be after the crisis, will it be business as usual or will he implement needed strategic decisions to address the gaping hole in our economic and social structure.
#JoySMS 
#JoyNews 
#Covid_19"
1247306762576965634,2020-04-06 23:34:40+00:00,So today the BBC filmed me at work. For their upcoming COVID documentary. And my whole segment is about me trying to find squash for my patient because she doesn’t like water 🙃
1247306760379121665,2020-04-06 23:34:40+00:00,Notice not ONE country is doing air samples?!?! Know why?! Because they already know it’s all around us via air and oxygen. Otherwise you’d see huge trucks pulling in air while driving testing the air. That has not even been mentioned.... wonder why. #Covid_19
1247306754565607424,2020-04-06 23:34:38+00:00,Let’s hope we wake up to some good news about our Prime Minister and of course anyone else with #Covid_19 Whatever your politics are this is above that. What we’re facing at the moment is about bringing humans together not tribalism that divides us. Get well #BorisJohnson 🇬🇧
1247306747569737730,2020-04-06 23:34:37+00:00,Trying to submit an interesting #Covid_19 opinion piece for publication. Do any of my followers know any Editors?
1247306745569042439,2020-04-06 23:34:36+00:00,NEW—Montgomery County’s deputy health officer says that the county unofficially projects a peak COVID-19 caseload around April 29. This is in line with projections from Johns Hopkins University.
1247306743014494209,2020-04-06 23:34:36+00:00,Another day of living with covid-19
1247306740779147264,2020-04-06 23:34:35+00:00,WFH and #Covid_19 quarantine got me feeling so isolated and bored that I am back on Twitter... what did I miss?
1247306725977460737,2020-04-06 23:34:31+00:00,Already lost 2 ppl from #Covid be safe out there ✌🏾🥺
1247306716166979585,2020-04-06 23:34:29+00:00,Anytime Carnival 2021 is cancelled cuz of Covid...imma single handedly find the cure myself 💆🏾‍♀️💆🏾‍♀️
1247306709690966017,2020-04-06 23:34:28+00:00,Come election time no one believes a word that the parties involved spout but now at this current moment in time they believe everything that their government is telling them and submitting to totalitarianism willingly? #Covid_19 #lockdownuk
1247306704968179712,2020-04-06 23:34:26+00:00,They saying yeah RT @Tash_NoChill: If you get COVID-19 and you recover  can you get it again?
1247306701738516482,2020-04-06 23:34:26+00:00,"Like many, I am shocked and saddened this evening by news of the PM's move to ICU. My thoughts and prayers are for a speedy recovery for him and everyone fighting this virus.

The news underlines the fact that COVID-19 can touch anyone, and the need to stay home and save lives."
1247306690497630208,2020-04-06 23:34:23+00:00,"Spent the last 2 days trying to get a COVID test

All we got were the flu and strep throat tests (which we of course tested negative for)

So no COVID test, just a Dr's note saying we're on a 14 day quarantine just in case we have what we asked to be tested for

Trump is a POS"
