id,date,tweet
1279556065722462208,2020-07-04 23:21:53+00:00,Every time they announce an athlete has Covid I think about the scene in Zombieland where Bill Murray says “I saw Eddie Van Halen. He was a zombie”
1279556065315545088,2020-07-04 23:21:53+00:00,"Re: COVID Outbreak - A friend thinks trump is doing the best he can &amp; what else could he do?

 It's simple really:

1) Forget about your re-election. People are dying &amp; you won't win anyways (not without cheating)
(cont)"
1279556057094926338,2020-07-04 23:21:51+00:00,I see so many people on twitter posting shit about COVID and how people should stay inside but their Instagram story is saying something different y’all suck lmao
1279556054422966272,2020-07-04 23:21:51+00:00,"I don't really get people comparing COVID-19 to Nazis. They're both bad, but in totally different ways. COVID-19 doesn't really care if you consider yourself the master race. It's going to infect everyone if you don't pay attention to medical and scientific advice."
1279556048823750658,2020-07-04 23:21:49+00:00,it’s funny how niggas transitioning out of quarantine while covid transitioning back in.. 🥱
1279556044369416194,2020-07-04 23:21:48+00:00,Keeping Up With The Covid
1279556024911958016,2020-07-04 23:21:43+00:00,Covid testing lines are the new subway platforms. I want to see buskers and unlicensed churros.
1279556016028504064,2020-07-04 23:21:41+00:00,the utter lack of respect for other people these days with regards to covid is abhorrent
1279556004544417794,2020-07-04 23:21:39+00:00,Send prayers up for my cousin she having symptoms from COVID 😓
1279555989436542977,2020-07-04 23:21:35+00:00,"I'm pretty sure that if there was an episode of Seinfeld revolving around COVID-19, George Costanza would unknowingly give people the virus because he just refuses to wear a mask."
1279555969773711360,2020-07-04 23:21:30+00:00,"more DIY fireworks
with COVID --
less attached fingers 

#senryu #poetry #poetrycommunity #writingcommunity"
1279555968548974592,2020-07-04 23:21:30+00:00,Every kid should be able to dribble a ball once this covid passes. You may not have access to a goal and or court. But a ball and the sidewalk will always be available.
1279555958633566208,2020-07-04 23:21:28+00:00,imma put my fear of something being stuck down my nose aside and get tested for covid this week🥴
1279555950102249472,2020-07-04 23:21:26+00:00,People the next block over is having their annual block party. Wonder how many are gonna spread COVID...
1279555948147769344,2020-07-04 23:21:25+00:00,"Well for all the insults, nasty and fact less crap @kimguilfoyle says and supports I wish her a speedy recovery from #covid Eric trump once said “By fall covid will be gone.” Turns out that’s a lie to #kaga #maga"
1279555940002349057,2020-07-04 23:21:23+00:00,gotta get tested for covid this Monday before the surgery buhbuh here's to hoping I don't have the 'rona
1279555928220676097,2020-07-04 23:21:20+00:00,"COVID-19 IS REAL. Instead of the NDC using COVID-19 as a basis of their argument in court, they rather went to spew garbage."
1279555923091034112,2020-07-04 23:21:19+00:00,i can see my 19th birthday caption now “ call me Covid cause i’m 19” 🥵😭
1279555919748177921,2020-07-04 23:21:18+00:00,Numbers are a “HOAX” if 1 person is in the room with COVID &amp; there other identities by name (regardless of the number) they are all registered as having COVID automatically regardless of being tested!!
1279555907630665729,2020-07-04 23:21:16+00:00,"Hair is getting long again, I need to do another DIY haircut...it'll look meh but I can wait for a proper haircut with my stylist until Covid calms down :)"
1279555904724140033,2020-07-04 23:21:15+00:00,"Texas: Reports highest covid cases in weeks.

People from Texas: Covid isn't real don't be sheep wearing masks 

Me: Fuck man.. 🤦🏿‍♂️ we can't be this stupid

People from Texas: We're definitely this stupid! Now let's rally at the governor's mansion"
1279555875833892865,2020-07-04 23:21:08+00:00,Life is too short. RIP to all the ppl who died of COVID this year. This is too much 😞
1279555874868957185,2020-07-04 23:21:08+00:00,CFD = Covid For Death ?
1279555871455023111,2020-07-04 23:21:07+00:00,Two players tested positive in the #Yankees organization: DJ LeMahieu and Luis Cessa. The Mulos Rips are still working on. #MLB #Yankees #COVID__19 #ThekingVM
1279555863028563968,2020-07-04 23:21:05+00:00,Why are they still trying to play games when half the Phillies roster has covid 🙃🙃🙃
1279555862021865475,2020-07-04 23:21:05+00:00,Spending 4th of July with COVID 🙃
1279555854526754821,2020-07-04 23:21:03+00:00,So the alt-Right line is going to be that COVID is just something we have to live with? Why is that? Most of the developed world is on the verge of eradicating the virus. Why should we have to suffer due to the utter incompetence of our leaders?
1279555832422768646,2020-07-04 23:20:58+00:00,Trump signs extension of COVID-relief fund for businesses
1279555829352579074,2020-07-04 23:20:57+00:00,"Wisconsin set a record for cases in a day with 738 today.  I'm sure someone will link this to the Supreme Court decision from like seven weeks ago, but they're only falling further into the trap.  This virus spreads with zero regard for human interference.  #COVID"
1279555820229976067,2020-07-04 23:20:55+00:00,"Several hours, 7 pages, and nearly 2,000 words later we have the first draft of our first COVID-19 risk assessment and method statement for backwoods cooking in the District Woods.

Next up—Red Team review before (hopefully!) submission to the DESC.

Slowly making progress..."
1279555820187942912,2020-07-04 23:20:55+00:00,"When everyone posts those videos of the parties and is like ""look at these stupid 20-something idiots, they could get Covid"" I just wonder if we realize the alternative for them is to get Covid and die working for you at Chipotle.
No one is offering for us to stay home safe."
1279555819210596352,2020-07-04 23:20:54+00:00,"“In late June the U.S. death toll had surpass 120,000, more than all American military deaths during World War I.”

#COVID_19"
1279555804652277768,2020-07-04 23:20:51+00:00,Periodically opening and sniffing an old jar of kimchi instead of taking that insane COVID test
1279555801145913347,2020-07-04 23:20:50+00:00,What if we got covid ... but we were both girls 😷😳😳
1279555795991040000,2020-07-04 23:20:49+00:00,Found out one of the leads at my store believes COVID-19 is a hoax and hospitals are exaggerating the amount of people they have so they can get more money from the government.. 🤢🤢🤮🤮 disgusted.
1279555793273028608,2020-07-04 23:20:48+00:00,The gyms opened up for a week and deadass I got covid right after da fuq is my life lmao 😂
1279555792623095810,2020-07-04 23:20:48+00:00,Walked into a retail store today for the first time. It doesn’t feel the same like it did before Covid-19
1279555776617615364,2020-07-04 23:20:44+00:00,Waiting for all the news to say trump gave a dark and divisive racist speech barely mentioning covid and using black tokens
1279555755465719809,2020-07-04 23:20:39+00:00,"Instead of calling it COVID, let’s call it cooties"
1279555747035197441,2020-07-04 23:20:37+00:00,"My goal is to reduce fear of the virus, embolden personal choice, and bring about a more rational approach to the COVID debate. My only goal is to get people back to feeling comfortable in groups again. First with precautions, then with complete normalcy. /4"
1279555740701769728,2020-07-04 23:20:36+00:00,Really positive for Covid 😫
1279555739925843968,2020-07-04 23:20:36+00:00,"I made slow cooked carnitas with pico
we’re watching I Know What You Did Last Summer
Later we will watch Philly Fusion on the summer showdown with ice cream

because covid is still a very real threat and the health of my friends and family are more important than a sweaty cookout"
1279555735181864960,2020-07-04 23:20:34+00:00,My neighbors whole household got smacked by Covid-19 😳
1279555717007990785,2020-07-04 23:20:30+00:00,My boss called me and told me I’m going to get tested for COVID on Tuesday and I still have to show up tomorrow and Monday 😂😂 work does not give a fuck about me lmao
1279555712138522624,2020-07-04 23:20:29+00:00,"Can kalamata olives get COVID?  Hey, Peloponnese what's up?"
1279555705859538944,2020-07-04 23:20:27+00:00,Found out both my grandparents tested positive for COVID along with two other family memebers. #staysafe #protectyourselves #thisshitisreal
1279555701564637190,2020-07-04 23:20:26+00:00,covid is fake. wake up
1279555691787804675,2020-07-04 23:20:24+00:00,Gary al Smith was on here begging people to pray for him and documenting his Covid journey but now the prez has to self isolate and this same guy who was receiving prayers from well wishers few weeks ago is making fun of him.
1279555684695191552,2020-07-04 23:20:22+00:00,"Its not Covid if its just coughs, right?"
1279555679246848002,2020-07-04 23:20:21+00:00,I know it's for different purposes...but if it was decided that there wasn't a spike of COVID from protesting why are we freaking out about large people outside in the water causing a spike?
1279555653321715713,2020-07-04 23:20:15+00:00,So of course in the middle of a pandemic everyone in our neighborhood are having parties. I’ve taken to calling them “The COVID Crew.”
1279555650142572544,2020-07-04 23:20:14+00:00,"Today on CNN:
America was never great.
White males are the biggest threat to humanity.
Trump is building concentration camps for black people.
July 4th is Obama's daughter's birthday.
COVID is going to kill you and Trump invented it!
Trump will try to steal another election!"
1279555638943780865,2020-07-04 23:20:11+00:00,Anyone have any jobs hiring in Austin? My airport job has been closed since covid and honestly I’m going insane being at home everyday
1279555636695457792,2020-07-04 23:20:11+00:00,Twitter planting a flower on a Russian nesting doll (with COVID-19).
1279555626046275584,2020-07-04 23:20:08+00:00,that covid test is wicked i was bleeding from my nose all morning &amp; have a headache now
1279555603464159232,2020-07-04 23:20:03+00:00,Sooo people put here on covid and they just going places out here!! 🤢
