id,date,tweet
1312538304974258178,2020-10-03 23:41:32+00:00,"Rough one for @Hurriwind. Seems like we are finally shaking the Covid just as he contracts Ligma, maybe?"
1312538303946616836,2020-10-03 23:41:32+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 76,564.90
Pi Lab Average Credits: 591.51

Fold For Covid Total Credits: 137,537,596.56
Fold For Covid Average Credits: 581,357.32

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1312538301782323200,2020-10-03 23:41:31+00:00,"Turned on Georgia/Auburn, see shots of massive crowd and LOTS of people without masks. That shit is nerve racking even without Covid."
1312538299630669825,2020-10-03 23:41:31+00:00,Bro mans was trapped in the lobby for 20 mins cause it was too much mans in the elevator bruh this COVID shit gotta GO
1312538290638127104,2020-10-03 23:41:28+00:00,"I’ll pray for the Trumps for as long as they prayed for those who died from COVID and their grieving families, for those who are experiencing physical, emotional and financial suffering.  #bytheirfruityouwillknowthem"
1312538285470695424,2020-10-03 23:41:27+00:00,Covid rates going back up. Nobody is fully recovering from covid. Ppl are unemployed everywhere. It’s getting colder and the homeless rate is increasing. We’ve only received ONE lousy ass stimulus check. Everyone wasn’t eligible for the fucking check. And YOU CANT ATTACK HIM?!
1312538283411349504,2020-10-03 23:41:27+00:00,only one of these guys are going to take the fall for the rest of them and die of covid and watch it be chris christie
1312538283193233410,2020-10-03 23:41:27+00:00,Imagine you made du’a and then brushed your face with your hands when saying ameen and got covid. I feel like that’s an instant pass to jannah right?
1312538272233517056,2020-10-03 23:41:24+00:00,I am glad to know mosquitoes cannot transmit COVID-19.
1312538266420224000,2020-10-03 23:41:23+00:00,"White House doctor doesn’t answer questions on how or when Trump may have contracted COVID-19  It should say,""WHITE-HOUSE DOCTORS Have Answered Enough""!Stupid questionsre not meant to be answered Pres.Trump is very active why would he needto use ventilators if he doesn't need to."
1312538261898715136,2020-10-03 23:41:22+00:00,My covid test was negative. Hallelujah!
1312538253208162305,2020-10-03 23:41:20+00:00,Just saw pence licking his lips when he heard trump had covid lmao
1312538250662211585,2020-10-03 23:41:19+00:00,Looking forward to the anti-climate change “it’s cold outside” statements again this year from the same conservatives who said COVID-19 was a hoax and also affects virtually no one and also is just the flu and also is playing roulette with the presidents immune system
1312538246677585920,2020-10-03 23:41:18+00:00,I know where the next COVID cluster is Athens Ga.
1312538246438502401,2020-10-03 23:41:18+00:00,"Suddenly many Republicans are ""we are all in this together.""

So, are we all getting fully covered health care?

Are we getting guaranteed housing for all in danger of losing it/have lost it due to #COVID?

Are we extending UI?

Oh no?
Ya, will continue resisting your Führer."
1312538239140388864,2020-10-03 23:41:16+00:00,Looking at this COVID capacity crowd for #UGAvsAUB reminds me how little people care about the news when compared to their love for sports
1312538232748273664,2020-10-03 23:41:15+00:00,"Nah but think about it. It's way too convenient for Trump to get covid after his little proud boy signal.  Just hear me out out: 

Wallace: ""Trump will you denounce the violence perpetuated by right-wing groups?""
Trump: ""What violence? Oh you mean left-wing violence?"""
1312538227979423744,2020-10-03 23:41:13+00:00,Niggas down south said fuck Covid lool. I swear Georgia’s stadium is damn near full.
1312538226268139520,2020-10-03 23:41:13+00:00,"The @AuburnFootball vs @GeorgiaFootball game is going to be a #SuperSpreaderEvent .

✅ Lots of people
✅ Close together
✅ Minimal masks

Fuck you @SEC 

#COVIDIOTS #COVID #COVID19"
1312538226087788544,2020-10-03 23:41:13+00:00,So @KellyannePolls doesn’t care about her kids as much as being in a #COVID fest. @gtconway3d you proud?  You both should be ashamed.
1312538220517752833,2020-10-03 23:41:12+00:00,I hate COVID.  My 20 year old cat is in the hospital with high kidney values and a very high white blood cell count.  I can’t see her.  I can’t be with her.  I rescued her two years ago and she probably thinks she’s been abandoned again.
1312538220165435392,2020-10-03 23:41:12+00:00,"Asking seriously — has anyone documented where the least fatal counties for COVID in the country are, and what could be mapped over them— Medicare expansion, hospital proximity, obesity rates, public health spending per capita, etc ? 

Paging #publichealth Twitter!"
1312538213018341377,2020-10-03 23:41:10+00:00,so we all got covid thankfully we all okay 😁👍👍👍👍
1312538213014093829,2020-10-03 23:41:10+00:00,"Trump gets Covid.. infects Biden at debate.
Both have Covid.
See? Neither one of them took Covid seriously."
1312538210442993666,2020-10-03 23:41:09+00:00,"If trump says he is feeling good, let’s remember that refused to denounce white supremacy, is a tax cheat, and is responsible for millions getting sick and thousands dying of COVID"
1312538206110326784,2020-10-03 23:41:08+00:00,"The coverage of Trump getting experimental antibody cocktails &amp; daily Remdesivir &amp; dozens of medical staff must be an added blow to people whose loved ones are dying of Covid alone &amp; deemed ineligible for such treatment. 💔

Let’s not forget them."
1312538202259943426,2020-10-03 23:41:07+00:00,"Question, if @realDonaldTrump succumb to Covid 19 what happens to the election? 
He's a high risk patient, he in his 70's and 200+ pounds"
1312538199621656576,2020-10-03 23:41:07+00:00,"Bill O'Reilly
9 hrs ·
If you feel glad that Donald and Melania Trump are ill, then you have a sickness, too. And while most recover from Covid, the disease of enjoying the suffering of others is rarely defeated.
That disease is called evil."
1312538199047114753,2020-10-03 23:41:07+00:00,Watching the Auburn Georgia game and all those folks in that stadium...... COVID is still out here. 😷😷😷😷
1312538196622811136,2020-10-03 23:41:06+00:00,The amount of fans inside Georgia’s stadium is sickening right now.....I guess COVID isn’t allowed in the building?
1312538193544179712,2020-10-03 23:41:05+00:00,I thought I had to work tomorrow because a staff member was waiting on Covid test results but she's negative so that's cool for both of us! Now I can talk to my man all night :3
1312538190863949826,2020-10-03 23:41:05+00:00,"“I don’t want Trump to die of COVID-19” 

and 

“Trump is a fraudulent, racist, misogynist, criminal responsible for tens of thousands of Americans dying and should spend the rest of his life in prison”

are not incompatible statements."
1312538190327148544,2020-10-03 23:41:05+00:00,The only sure way to catch COVID right now is to shake hands with a GOP senator.
1312538189580562432,2020-10-03 23:41:04+00:00,"2/3 If I am wearing a mask to protect you but you arent wearing a mask to protect me, then I get sick. Because of YOU. 2. Most people who get covid will survive. Its not a certain death. We know this. BUT its not all about YOU. Its about not spreading to people who are"
1312538186518720513,2020-10-03 23:41:04+00:00,Nancy Pelosi crop dusted Trump and that’s how he got COVID!!! IT WAS THE DEMOCRATS!!!!! 😂😂😂😂😂😂😂
1312538181661671426,2020-10-03 23:41:02+00:00,Apparently COVID ain’t happening in Georgia
1312538179526815744,2020-10-03 23:41:02+00:00,"Watching the Auburn vs Georgia game and the attendance looks half full. @DuckFootball Will fans be allowed in Autzen?  If not, why not? Don't understand the inconsistent application of COVID safety measures."
1312538177043791872,2020-10-03 23:41:01+00:00,"Shakespeare would have called him King Leer, but this modern tragedy has him raging into the mist of microscopic airborne droplets of Covid 19"
1312538175542194177,2020-10-03 23:41:01+00:00,"Covid be like:

Malaysia!! 
You're mad I'm back, big mad
He's mad, she's mad, big sad
Haha, don't care, stay mad"
1312538174422302720,2020-10-03 23:41:01+00:00,Me dio covid mor
1312538173432496128,2020-10-03 23:41:00+00:00,"An interesting twist in the twisted logic of @realdonaldtrump and the @GOP... The White House is now the epicenter of a new outbreak of covid-19, and, Trump is the super-spreader."
1312538164821585920,2020-10-03 23:40:58+00:00,WE LIKE PRESIDENTS WHO DON’T GET COVID.   #VOTEBLUE🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1312538164662165505,2020-10-03 23:40:58+00:00,"The NHL, dumbest and most ineptly run league in professional North American sports, manages to hold playoffs with zero cases of Covid. The high ups in the White House have an outbreak of covid that outnumbers the sums of some entire nations. Hm."
1312538150883921920,2020-10-03 23:40:55+00:00,"Just wanted to know if we care about #covid_19 now? Or is it still a hoax? Asking for a friend.
I just see these beats changing."
1312538146744102914,2020-10-03 23:40:54+00:00,"I promise you Jesus won't mind if you don't pray for someone who knew they had COVID and still actively endangered his workers, family, and other people"
1312538141903872000,2020-10-03 23:40:53+00:00,I hope the hell I don't have covid-19 for the second time. That crap sucked the first time. Hoping for mild food poisoning... early sleep time know. SLP TV
1312538135335563266,2020-10-03 23:40:51+00:00,Does anyone think it’s sad that the Trumps spend such little time with their son that he doesn’t have COVID? #TrumpHasCovid #SpreaderInChief
1312538131657179137,2020-10-03 23:40:51+00:00,I hope COVID-19 reunites Trump with his BFF Epstein. Also testing to see if Twitter deletes this tweet.
1312538125718024193,2020-10-03 23:40:49+00:00,"Covid-19 status as of October 03, 2020 , Time : 05:10(Indian Standard Time)
Total Cases : 6,547,413 (+75,479)
Total Active Cases : 938,869
Total Deaths : 101,812 (+937)
Recovered Patients : 5,506,732 (+81,655)
Tests done till now : 77,850,403"
1312538124015169536,2020-10-03 23:40:49+00:00,"“Trump’s faking COVID!!” ~ Stupid People, 2020"
1312538123285397506,2020-10-03 23:40:49+00:00,All those trump people suddenly get COVID-19 and NONE of them have serious symptoms? Something doesn't add up esp. since most of them have underlying health conditions/increased risk.
