id,date,tweet
1365804136311193603,2021-02-27 23:20:56+00:00,"WASHINGTON (AP) — US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus. #COVID19"
1365804116153413632,2021-02-27 23:20:51+00:00,"Here's the thing about COVID era dinner...Friday: Chinese/Sushi Takeout. Saturday: Qdoba. Sunday: Dominos. Lather, rinse, repeat.

I can't make it stop. Every weekend, I say: I have some burgers and fries in the freezer for dinner, but no one wants to cook them."
1365804100810645504,2021-02-27 23:20:47+00:00,y’all hoes can play w/ covid if ya want but stay far away from me.
1365804091323133952,2021-02-27 23:20:45+00:00,#BREAKING: FDA issues emergency use authorization for the Johnson &amp; Johnson one dose Covid-19 vaccine.
1365804085086195714,2021-02-27 23:20:43+00:00,"WASHINGTON (AP) — US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus. #COVID19"
1365804081458085889,2021-02-27 23:20:43+00:00,I wish I could get the covid vaccine -_-
1365804068434710530,2021-02-27 23:20:39+00:00,"WSJ日本版
The U.S. authorized J&amp;J's one-shot Covid-19 vaccine, people familiar with the matter said. The company expects to ship four million doses right away."
1365804067713384449,2021-02-27 23:20:39+00:00,"Is there as much pushback, skepticism and conspiracy theory in other countries about the Covid vaccines as there is in the states?  What’s the vibe like overseas around this issue?  

#COVID19 #COVID19Vaccine #internationalnews #globalhealth"
1365804048356569088,2021-02-27 23:20:35+00:00,yes sinophobia in the age of covid is bad but look on the bright side: strangers don’t try to grab me by the wheelchair anymore 😇
1365804036532801543,2021-02-27 23:20:32+00:00,"Public backs new taxes on wealthy and business to pay for Covid debt: Chancellor unveils £5bn ‘restart grants’ for pubs, shops and restaurants UPDATES 24/7: @news247tweets"
1365804028790116354,2021-02-27 23:20:30+00:00,"All my virgo friends are taking covid the most seriously that I know, virgo really is focused on their health &amp; wellbeing"
1365804028697993217,2021-02-27 23:20:30+00:00,"BREAKING: WASHINGTON (@AP) — US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804022649692160,2021-02-27 23:20:29+00:00,"WASHINGTON (AP) — US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804019910778884,2021-02-27 23:20:28+00:00,"STILL, No one even knows where Covid came from? The world is divided and conspiracy theories are at an all time high! But sure, blame the 20yo lmao fuck outtahiaaa."
1365804018799423489,2021-02-27 23:20:28+00:00,is my cough psychological or did izaak give me covid : a memoir
1365804012105306114,2021-02-27 23:20:26+00:00,"WASHINGTON (AP) — US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365804000755347456,2021-02-27 23:20:23+00:00,Just met a man whose legal name is “long Johnson” while helping a friend get the COVID-19 vaccine.
1365803999568494592,2021-02-27 23:20:23+00:00,2 years ago I was at a Mariah Carey concert 😔 ~ I hate covid
1365803984070598657,2021-02-27 23:20:19+00:00,"BREAKING! Emergency Use Authorization granted for the J&amp;J COVID Vaccine which will now give the US 3 vaccines!

#RollUpYourSleeves"
1365803982518689797,2021-02-27 23:20:19+00:00,can covid end i want march madness :((
1365803981969137664,2021-02-27 23:20:19+00:00,has anyone else gained 20 pounds during covid or just me ?
1365803971210735616,2021-02-27 23:20:16+00:00,what should I do for my 15th bday? where I live is basically covid free so all ideas are welcome lmao
1365803955457032193,2021-02-27 23:20:13+00:00,"Barring any change in the delivery plan, Nigeria is expected to receive four million doses of the Oxford-AstraZeneca COVID-19 vaccines on Tuesday, the Chairman of the Presidential Task Force on COVID-19, SGF Boss Mustapha, disclosed that tonight."
1365803954827837446,2021-02-27 23:20:12+00:00,I Been Duckin Covid For A Year Now
1365803949559672833,2021-02-27 23:20:11+00:00,Covid fucked everything up. I hate this.
1365803926889533442,2021-02-27 23:20:06+00:00,"CW // Vaccine

Gonna take my 2nd dose of the covid vaccine. Ah wish me luck things come out right"
1365803918043713537,2021-02-27 23:20:04+00:00,I’m starting to see a lot of people not give a fuck about covid 🤢
1365803902113882116,2021-02-27 23:20:00+00:00,worst thing covid cancelled for u?
1365803872317550594,2021-02-27 23:19:53+00:00,Breaking: FDA authorizes Johnson &amp; Johnson Covid-19 vaccine for emergency use.
1365803858711076864,2021-02-27 23:19:49+00:00,"for once i want to socialize, but covid puts restrictions. anyone got a clubhouse invite? #clubhouse"
1365803856668540931,2021-02-27 23:19:49+00:00,The amount of people who have argued the reality of Covid with me in the hospital blows mind. Nothing like putting my all into something for a community filled with people who aren’t even willing to give the bare minimum 🥰
1365803850322632706,2021-02-27 23:19:47+00:00,One out of every six Oklahomans has had at least one COVID shot. One out of every 11 has had both shots. #Oklahoma #COVID19 #COVID
1365803846560268288,2021-02-27 23:19:47+00:00,"Made it to 3 drinks, and im over being around a bunch of people already. Covid really fucked this up, huh?"
1365803826566021124,2021-02-27 23:19:42+00:00,BREAKING: The FDA authorizes Johnson &amp; Johnson’s single-shot COVID-19 vaccine for emergency use.
1365803824829628418,2021-02-27 23:19:41+00:00,"The US Food and Drug Administration authorized Johnson &amp; Johnson's Covid-19 vaccine Saturday. It is the first single dose Covid-19 vaccine available in the US, and is one that ""checks nearly all the boxes.""

LETS GOOOOOOO"
1365803822384357376,2021-02-27 23:19:41+00:00,FDA approves Johnson &amp; Johnson’s single-shot Covid vaccine for emergency use #CNBC Breaking
1365803786124603392,2021-02-27 23:19:32+00:00,"Just peaked in at the hotel pool and it just feels like a COVID breeding ground. Going to be sick at the thought x
Regretting accepting this invite even more somehow"
1365803778625175554,2021-02-27 23:19:30+00:00,I find myself frequently using covid as an excuse to get out of social situations that I would otherwise be obligated to attend.. flaking has never been this easy
1365803770408411137,2021-02-27 23:19:28+00:00,I made my appointment to get the COVID-19 vaccine. I cried. I feel both elated &amp; exhausted.
1365803747960578049,2021-02-27 23:19:23+00:00,Breaking: FDA issues emergency use authorization for the Johnson &amp; Johnson one dose Covid-19 vaccine. #wcvb
1365803739077083141,2021-02-27 23:19:21+00:00,#breaking: The FDA has authorized Johnson &amp; Johnson's Covid-19 vaccine for emergency use in adults age 18 and older in the United States. It is the third Covid-19 vaccine authorized by the FDA. It is the first single-dose Covid-19 vaccine available in the US.
1365803733058224130,2021-02-27 23:19:20+00:00,LETS DEFUND TED CRUZ... then lets see you move to mexico. Vote him out.  Lets see how funny covid-19 ravages your family and eat at the memory of your loved one’s You are a very big embarrassment to THE GRET STATE OF TEXAS. Republicans a bunch of Dummies not leaders.
1365803728717160448,2021-02-27 23:19:18+00:00,Just in: the FDA has approved the Johnson and Johnson single-dose vaccine to protect against COVID-19. That's the 3rd available and VERY significant.
1365803728389947400,2021-02-27 23:19:18+00:00,I hope I could visit England after Covid
1365803722899660809,2021-02-27 23:19:17+00:00,its bloody covid tests on the 5th shut up
1365803716989890560,2021-02-27 23:19:16+00:00,BREAKING (WaPo): The one dose COVID-19 vaccine Johnson &amp; Johnson has been authorized by the FDA. It should behind rolling out to the states and hitting Oklahoma sometime next week
1365803704478171141,2021-02-27 23:19:13+00:00,"GOP today… 
Unanimously Oppose Covid and Economic Relief ― ✅
Voter Suppression Overdrive ― ✅"
1365803700372054017,2021-02-27 23:19:12+00:00,"The first one-dose Covid-19 vaccine was authorized for use in the U.S. @US_FDA clears the shot from Johnson &amp; Johnson, @loftus and @TomBurtonWSJ report. Story coming to @WSJ."
1365803699625480194,2021-02-27 23:19:12+00:00,"'' I watched in astonishment, on Wednesday, as the First Minister of Scotland used a Covid press conference to effectively question the result of a jury. Still, I said nothing. Well, today, that changes.''"
1365803698241359875,2021-02-27 23:19:11+00:00,"please support mexican-american / mexican businesses during this time ! often times our issues are overlooked and don’t receive support, but please remember that we exist and our communities are hit extra bad with covid !!"
1365803688036610049,2021-02-27 23:19:09+00:00,i got my covid vaccine yesterday. i am so grateful. 🥺 #COVIDVaccine
1365803677965946882,2021-02-27 23:19:06+00:00,"My BiPAP supplier called and said it’s almost time to replace my (old) machine, come in to be refitted for masks, etc. I have no idea how this will work during COVID. Maybe they’ll have me wait until summer or whenever I’m vaccinated?"
1365803677680771073,2021-02-27 23:19:06+00:00,"Achievement unlocked:
Pavlovian Response Self-Training

Since COVID I’ve usually listened to NPR @UpFirst with my morning coffee. Now the mere sound of the opening chimes brings improved alertness, mental clarity, and mild euphoria. #softdrugs"
1365803670055567360,2021-02-27 23:19:05+00:00,So the whole TL tested for Covid already aaa
1365803656935792640,2021-02-27 23:19:01+00:00,#BREAKING U.S. issues emergency use authorization for Johnson &amp; Johnson's one-shot COVID-19 vaccine - BNODesk
1365803652586291203,2021-02-27 23:19:00+00:00,"Went for drinks w/ covid freak out friends. Told them @GovMurphy seized the assets of the Belmar gym guy.  Answer ""good, he was breaking the rules"" 🤬 Every American needs to be required to take a course on Constitutional Law! How can you guys not even understand Illegal seizure?"
1365803640968069127,2021-02-27 23:18:58+00:00,day 5 of asking @GovNedLamont why information abt immunocompromised people has been removed from the CT covid portal
1365803630197166090,2021-02-27 23:18:55+00:00,The only ppl still following Covid protocols is @urltv 😂
1365803627856556032,2021-02-27 23:18:54+00:00,"$1400 Covid relied check?  Buy more GME?  Ok.  🐒🍌💎😎🙌🏼

#gme #gamestop #dfv #wsb #reddit"
1365803620814516225,2021-02-27 23:18:53+00:00,Last summer I was in these covid bride groups and I saw there was a girl originally from Fayetteville but lives in Houston now and we’re finally all getting dinner together and I’m nervous it’s like a first date and I hope I’m not weird!!
1365803610613952512,2021-02-27 23:18:50+00:00,"CNBC
FDA approves Johnson &amp; Johnson’s single-shot Covid vaccine for emergency use..."
1365803606759325699,2021-02-27 23:18:49+00:00,Covid negative 🙋🏻‍♂️
1365803563549622273,2021-02-27 23:18:39+00:00,I hope that in the terrifying scenario that I get covid and it turns for the worse that I find out about it by coughing blood into a handkerchief like an old Shakespearean play
1365803562836582406,2021-02-27 23:18:39+00:00,So I don’t completely understand this  covid relief bill. Do they have to vote again? How many votes do they need? #CovidReliefBill
1365803539767910401,2021-02-27 23:18:33+00:00,BREAKING: FDA approves Johnson and Johnson COVID vaccine for emergency use in the United States. @KDKA
