id,date,tweet
1246946791741968394,2020-04-05 23:44:16+00:00,But The thing be funny o.. All the things the government dey use ridi to fight the covid-19  Mahama to wae do am oo. . From the Ridge hospital to the BOG Hospital and the Ayalolo all but the 3 months water bill paid clear all😂😂..The past is not the present ampa😅😂😅😂
1246946789036421120,2020-04-05 23:44:16+00:00,"to think the next few weeks are truly going to be horrific and tragic  for America. the #Covid_19  deaths are  expected to shoot up over 240000.
how many homes are going to be grieving for their loved ones. how many families are going to be destroyed 😥😪😪😭😭😭😰😰"
1246946788398870528,2020-04-05 23:44:16+00:00,"I’m not quite as high on the #BoneyardMatch as Reddit seems to be, but it was definitely different. It’s nice to see some innovation while things are weird. #WrestleMania #WM36 #WWE #Covid_19 #TSPN"
1246946784552894465,2020-04-05 23:44:15+00:00,"Sat here listening to my wife talking a friend out of taking his life. Loss of his business, his finances, his identity, his sense of self value are all at the cause ramped up hugely by self isolation. This isn’t a purely physical pandemic! #mentalhealth #Covid_19 #cornoravirusuk"
1246946781990191106,2020-04-05 23:44:14+00:00,"So, due to covid-19, Avery cannot have a birthday party. He's got an Amazon wishlist, so people can send him gifts if they want, but I'm kinda predicting most people in my family won't do that. It feels kinda tacky to just be like. ""Here's what he wants, mail it to him."" But,"
1246946781193056256,2020-04-05 23:44:14+00:00,How a chinese mobile light replaces Edison's bulb? How a chinese firecrackers expected to dispel China borne #Covid_19? Kindly don't think this to be a marketing strategy? It's simply an advertisement. #9MinutesForIndia #9MinuteLightUp #9Minute9baje #coronavirusindia
1246946779007983627,2020-04-05 23:44:13+00:00,The kids who stood across the street and smoked cigarettes in hs are immune to COVID-19
1246946778894798849,2020-04-05 23:44:13+00:00,"Sadly On Saturday Night my Family Lost an Amazing Woman Our Beautiful Auntie Flo💔 she grew her angel wings and lost her fight with this horrible virus covid-19😭💔
It’s about time people start taking this virus serious😭😭

Please everyone stay home and keep safe💔"
1246946771705700353,2020-04-05 23:44:12+00:00,Why in the world in a tiger in the Bronx zoo test positive for COVID-19? 🙄🤔
1246946771235815424,2020-04-05 23:44:12+00:00,“182 countries. I have a friend who didn’t know there were that many countries in the world!” #PressConference #whitehousePressconference #Covid_19
1246946767914090498,2020-04-05 23:44:11+00:00,"wow, my aunt &amp; her boyfriend both tested positive for covid-19. he has passed &amp; she doesn’t even know &amp; she is currently fighting for her life. it just hit me; this shit is really real 😣"
1246946765514907648,2020-04-05 23:44:10+00:00,non science folk out here thinking they’re fuckin virologists cause they watch the news and read Facebook articles about covid-19 😣
1246946764587970560,2020-04-05 23:44:10+00:00,How fast did your city react to Covid?
1246946762683793408,2020-04-05 23:44:10+00:00,What time are the nightly shout outs for healthcare workers? My daughter thinks I’ll just look crazy if I make noise outside my house at the wrong time. #SupportHealthcareWorkers #HealthcareHeroes #stayhome #Covid_19
1246946759290621954,2020-04-05 23:44:09+00:00,Covid is low key a fire name.
1246946759110254594,2020-04-05 23:44:09+00:00,I hope whoever hacked my bank account and stole hella $ from me gets covid on god
1246946758128787461,2020-04-05 23:44:08+00:00,Little boy had a birthday on our street so a procession of cars went by his house with a sign and each car stopped briefly to greet him. #Covid_19 #birthday  I found that quite sweet ..
1246946755570053121,2020-04-05 23:44:08+00:00,Listening to the usual podcasts to escape the #covid chat... said podcasts full of Covid chat 🙃🤮
1246946732442820608,2020-04-05 23:44:02+00:00,Any progress of if COVID-19 makes men sterile?
1246946726407176199,2020-04-05 23:44:01+00:00,That this week is expected to be the worst for #COVID19Pandemic fatalities AND it being #HolyWeek and #Passover is completely disheartening #CoronavirusPandemic #CoronavirusUSA #Covid_19
1246946721495539712,2020-04-05 23:44:00+00:00,"If (when) tRump lies about the lying Chinese government, whom we had to rely on for early information about transmission &amp; spread of COVID-19, does that negative of a negative make it positive &amp;  that what he says can believed as gospel... as in the bible?"
1246946711274045440,2020-04-05 23:43:57+00:00,"If there was any kind of sensible system, covid tests for research would be a separate allocation from covid tests for people, so tests given to animals wouldn't eat into the number available for people who need them. Does the US have any kind of sensible system? No."
1246946710452162560,2020-04-05 23:43:57+00:00,"COVID-19 impact: Colleges, like Boston University, are now turning to “test-optional” choices for future students to give them the flexibility during these inconvenient times. #COVID19 #applyingtocollege #2020CM331 @MGDowding"
1246946701438566400,2020-04-05 23:43:55+00:00,tigers got tested for COVID-19? while there is a mass shortage of tests for human beings? what the fuck even is 2020.
1246946701337923584,2020-04-05 23:43:55+00:00,"I love animals but how does a tiger at the Bronx Zoo get tested for covid when it’s nearly impossible to get a test here on LI? BTW, my niece and her two young boys are fighting the virus. Please send prayers."
1246946692760588289,2020-04-05 23:43:53+00:00,just heard that a tiger tested positive for COVID-19... you know who is to blame? carole fucking baskin
1246946678629859328,2020-04-05 23:43:49+00:00,"A Tiger has tested positive for COVID-19. 2020 has been a weird year for tigers, as a species."
1246946676939554816,2020-04-05 23:43:49+00:00,"Someone mustve just told Trump that there are 182 countries having Covid-19 infections. ""My friend had no idea there were so many countries"""
1246946661970083840,2020-04-05 23:43:46+00:00,"Need masks for essential employees any help? #ibmchampion #Covid_19 #SinceIveBeenQuarantined 
#N95masks"
1246946661798117379,2020-04-05 23:43:45+00:00,"Fucking Covid-19 robbing us of awesome entrances 
#WrestleMania"
1246946659885412354,2020-04-05 23:43:45+00:00,"The Griswolds pulling up to an empty parking lot at a closed Wally World, but it's me at the blood bank trying to get plasma from a recovered COVID patient."
1246946658811772928,2020-04-05 23:43:45+00:00,"Does @CDCgov still recommend airborne precautions for measles, varicella, or tuberculosis (or just “aerosolizing” procedures)? In a world with abundant PPE, would #COVID19 not require just as much protection? #COVID19 #COVID #Covid19Frontline #COVID19US #COVID19Pandemic"
1246946653438959617,2020-04-05 23:43:43+00:00,"By June de3 na NDC agu
Unless JM and his people find cure for COVID-19 😂
#Nana Addo"
1246946649718562816,2020-04-05 23:43:43+00:00,"#MikePence needs to stop holding up his little sign, no one in the #TrumpPressBriefing is practicing #SocialDistancing no one #Covid_19"
1246946648825008128,2020-04-05 23:43:42+00:00,My wife &amp; I may have switched our coffee brand to @Folgers due to the #CoronaPandemic's #StayAtHome orders. How many other couples have switched brands due to The #Trump Administration's utter incompetence in dealing with #Covid_19?
1246946646832881666,2020-04-05 23:43:42+00:00,"Damn I just read that a Tiger has tested positive for covid-19. This means contrary to early reports, all animals may not be immune after all. Some people have pets😰 #CoronaVirusUpdate"
1246946645562048512,2020-04-05 23:43:42+00:00,And the struggles and possible deaths of lupus patients are as much on his hands as the deaths of covid-19 patients.  They truly need that drug.
1246946638276505607,2020-04-05 23:43:40+00:00,“I didn’t know we HAD this many countries in the world!!l “ #trump on countries affected by #Covid_19
1246946632182177798,2020-04-05 23:43:38+00:00,Hee Hee.. Donnie has a friend who was shocked with the number of countries in the 🌎 #TrumpPointOfNoReturn #cnn #msnbc #foxnews #Covid_19 #TrumpPressConference
1246946626704302080,2020-04-05 23:43:37+00:00,"There was a rumor that the guy across the hall had Covid, but, as the guy that discharged a gun that nearly shot into my apartment, it is more fitting that he couldn't even sick correctly and got the flu instead."
1246946626587037696,2020-04-05 23:43:37+00:00,"Hello little @GretaThunberg, Covid is better than you for the environment. Take care."
1246946625144025088,2020-04-05 23:43:37+00:00,If I get COVID-19 I hope my doctors don’t know I’m trans.
1246946625001488384,2020-04-05 23:43:37+00:00,"""I have a friend who didn't know there even were 182 countries the world"" - Trump at the covid conference."
1246946622434496512,2020-04-05 23:43:36+00:00,It's really scary to think about the economic impact of covid to Malaysia. But I have faith in our own domestic consumption and spillover effects globally. Our economy is relatively growing with strong domestic consumption.
1246946615946076160,2020-04-05 23:43:35+00:00,if you drank water from the hose as a kid you’re immune to covid-19
1246946597126242305,2020-04-05 23:43:30+00:00,"I guess the NPP would not have to spend much during the forth coming elections, because much of the work  is been done by the President. His periodic updates on the COVID- 19 is indirectly  going in favour of the NPP unknowingly. 4 MORE...?"
1246946589328814080,2020-04-05 23:43:28+00:00,Hey @t4ufremontmiss1 are you guys open for business during this COVID-19 pandemic? #T4FremontMission #T4 #T4Tea
1246946587848384512,2020-04-05 23:43:28+00:00,How things dey move dier unless Ndc discover Vassine for covid _19 oo😂😂😂
1246946582357917696,2020-04-05 23:43:27+00:00,Hope I’m able to go on a trip out the country before the summers over. This covid shit is blowing me. Like is the shit in every country orrrrr?????
1246946577056321538,2020-04-05 23:43:25+00:00,Did he...did he just brag that he has a friend who didn't know how many countries there are in the world...?? #Covid_19 #COVID19 #TrumpPressBriefing #TrumpMadness
1246946567296151554,2020-04-05 23:43:23+00:00,Another American died from COVID-19. (9812 estimated)
1246946566147051522,2020-04-05 23:43:23+00:00,"Beautiful, quiet day for a bike ride down Canal Street #nola #canalstreet #ghosttown #covid_19"
1246946560069390342,2020-04-05 23:43:21+00:00,"Hello Kew friends and members, due to COVID-19, The City has decided to cancel all Parks permits (including ours) until June 30, 2020.  We will continue to update you as we receive information."
1246946549764104193,2020-04-05 23:43:19+00:00,Tomorrow @WHO  organization complete 72 years since that time start work to find idea to give it for the world apnd people. Hope that this current situation what are people facing will end soon. #Covid_19
1246946546429513728,2020-04-05 23:43:18+00:00,"You know you've been sheltering in place correctly when your two loads of laundry only has one bra. Am I right, ladies? #StayHomeChallenge #StaySafe #Covid_19"
1246946543711784961,2020-04-05 23:43:17+00:00,Literally every radio commercial is related to COVID-19 and that shits spooky
1246946524782682112,2020-04-05 23:43:13+00:00,"I think the worst thing about living in the future is that photo realistic computer animations of dinosaurs are no longer exciting.

That and covid-19."
1246946523138621440,2020-04-05 23:43:12+00:00,"#COVID2019 #JohnsHopkins data for Europe a bit of a mess. Numbers for France are incorrect. French govt. makes it worse by reporting hospital and retirement home deaths separately. If they're both #covid deaths, they should be in the same figure. If not, what's going on?"
1246946521431621633,2020-04-05 23:43:12+00:00,If simply eating bay caused Covid....why aren't we blaming Ozzy?
