id,date,tweet
1240060984896749568,2020-03-17 23:42:32+00:00,"I know that the dogs aren’t going to catch or transmit COVID, but I’m always uber paranoid about the rabbit catching respiratory illnesses. I mean....I can’t really isolate her. That’s cruel. I just won’t stick my face in her face for now? (Yes that’s a thing I do.)"
1240060984460443648,2020-03-17 23:42:32+00:00,"seeing academics tweeting about universities pausing the tenure clock for assistant/tenure-track profs because of covid-19, and just want to add:

grad schools should give automatic program extensions for grad students. our research is disrupted too"
1240060978839973888,2020-03-17 23:42:31+00:00,"A COVID-19 virus, happening all over US and Canada. I am very self-quarantined."
1240060976910622720,2020-03-17 23:42:30+00:00,"covid pls be gone. as in totally gone, ang dami ng napostpone na important events."
1240060974834561026,2020-03-17 23:42:30+00:00,How are asymptomatic famous people getting tested for COVID when symptomatic ‘regular’ people are being denied testing?
1240060969662939137,2020-03-17 23:42:29+00:00,"Sitting at home with a  soar throat and a cough. No fever. Dr doesn't want to see me, I don't qualify for a covid-19 test. Hopefully I'll just get over this like any other respiratory infection and never get counted in the enumeration of ases."
1240060964642476035,2020-03-17 23:42:27+00:00,does COVID affect vampires??? ... asking for a friend @miranduh_k8
1240060954785624064,2020-03-17 23:42:25+00:00,When you find out COVID-19 is exactly 0.01 microbes and the face masks only work for microbes at 0.3. It’s kind of time to wonder what stops the little jerks.
1240060943184408577,2020-03-17 23:42:22+00:00,"With the spread of COVID-19, our priority is the health and safety of our employees, clients, and their families. Our entire staff is now working remotely so that we can continue to provide uninterrupted service to all our clients. We hope you all remain healthy and safe."
1240060941724721153,2020-03-17 23:42:22+00:00,You must be COVID-19 cause you're breathtaking
1240060935860932608,2020-03-17 23:42:20+00:00,Oh man @TheMuppets tv show that came out a couple years ago on @ABC is on @disneyplus and it is awesome. I feel so guilty not watching it when it was on the air. 16 episodes get into it. #Covid_19 #streaming #Muppets #DisneyPlus
1240060932287426560,2020-03-17 23:42:20+00:00,"COVID-19 Emergency Declaration General Updates, are being heard."
1240060930173464576,2020-03-17 23:42:19+00:00,"To those saying that we'll not be talking about COVID-19 (from an investment perspective) in 3yrs. Having invested through the GFC, lived in 87 &amp; the 90's recession - people WILL BE TALKING ABOUT IT. It'll re-introduce prudent attitudes to portfolios that is lacking in bull mkts!"
1240060926092619776,2020-03-17 23:42:18+00:00,Literally every company from which I’ve even bought anything in the last 20 years has sent me some sort of email regarding COVID-19.
1240060919582986240,2020-03-17 23:42:17+00:00,Covid-19 is on its way out!!! People brace-up for post #COVID19NIGERIA
1240060917032931330,2020-03-17 23:42:16+00:00,Honestly this covid-19 shit is scary
1240060911475232770,2020-03-17 23:42:15+00:00,dispensary guy: the gummies are going quick. apparently people just want to be gummied out during this covid stuff 😂
1240060904986861568,2020-03-17 23:42:13+00:00,The DNC’s failure to postpone primaries in the face of the COVID-19 pandemic has stripped the last shreds of legitimacy from an already blatantly rigged election
1240060896732278784,2020-03-17 23:42:11+00:00,"I don't know about the rest of you, but I sure wish that the CEO of a company that I've patroned once in my lifetime would send me an e-mail describing how seriously that company is taking the COVID-19 pandemic so that I can feel safer."
1240060891686670336,2020-03-17 23:42:10+00:00,"Babe, do the best you can with the situation you are in. But if you are healthy right now you can absolutely still lose weight during COVID-19 quarantine ❤️"
1240060887580332032,2020-03-17 23:42:09+00:00,"In response to COVID-19, Elevate NWO has closed drop-in centre and the office until further notice. Harm reduction supplies will be available from 11am - 3pm daily. Food bank will be available for our members at the usual time."
1240060886863265792,2020-03-17 23:42:09+00:00,The Global Death Rate for COVID-19 is now 4.1%.
1240060885424427010,2020-03-17 23:42:08+00:00,"⠀

 COVID-19 WILL END SOON
 COVID-19 WILL END SOON  
 COVID-19 WILL END SOON
 COVID-19 WILL END SOON       
 COVID-19 WILL END SOON
 COVID-19 WILL END SOON       
 COVID-19 WILL END SOON
 COVID-19 WILL END SOON       
 COVID-19 WILL END SOON
 COVID-19 WILL END SOON"
1240060884095025153,2020-03-17 23:42:08+00:00,i feel so bad but vhdfhbv this morning the current 2nd in command at our fire dpt called me to ask my avaliability in case they need more ppl bc of covid (im still in the backup board) but i didnt catch his name and i wasnt recognizing the voice as the current 2nd from the time
1240060874036932608,2020-03-17 23:42:06+00:00,"Facebook is removing and content flagging posts that are completely factual articles regarding the COVID-19 virus.

Russia is like hahahah die american scum"
1240060873512751104,2020-03-17 23:42:06+00:00,"Evidently 45 says he’s calling COVID-19 by that flu from a certain place because Chinese leaders initially blamed the US military for it.

So basically the POS is acting like he’s in a Stan Twitter fanwar.
REMEMBER THAT NEXT TIME."
1240060872577474561,2020-03-17 23:42:05+00:00,"Soooo at the beginning of the semester I was wishing and hoping that I wouldn’t have to do this stupid hands on project called Reacting to the Past in one of my classes... now we can’t do it because of Covid-19 switching us to online classes. So did I, in my wishing and hoping,"
1240060859080032258,2020-03-17 23:42:02+00:00,"On Friday, @GavinNewsom said California had 8,316 COVID-19 tests available; Today he says there are 8,227 tests available; Private lab Quest is processing 1,200 tests a day, plus 4 hospitals, 18 state labs. Kaiser coming on line next week. Not sure how the math works."
1240060859063373827,2020-03-17 23:42:02+00:00,Looks like COVID-19 isn’t scary enough to keep the boomers home from the dem primaries.
1240060835407572994,2020-03-17 23:41:57+00:00,really just thankful that COVID-19 decided to take over the world after Oklahoma! closed and B99 finished filming season 7.
1240060832819679234,2020-03-17 23:41:56+00:00,Wish I was born in the 1930's or some shit so I wouldn't have to experience this covid stuff....
1240060830399574028,2020-03-17 23:41:55+00:00,"I’m writing this with a heavy heart. Everybody, I implore that you take social distancing &amp; all WHO/CDC precautionary measures very seriously around the spread of COVID-19. You have no idea who may be impacted by this already. In the last few days it has really hit close to home."
1240060824498176002,2020-03-17 23:41:54+00:00,Just waiting for Blockbuster to email me for an update on what they are doing to combat COVID-19
1240060822619131904,2020-03-17 23:41:53+00:00,"Stealing @joshupton's email sign off during COVID-19: a peppy ""Happy Distancing!"" -- bo"
1240060819989135360,2020-03-17 23:41:53+00:00,Third COVID-19 case confirmed in San Bernardino County.
1240060818286231552,2020-03-17 23:41:52+00:00,"Discussion Item 03  City of Sacramento COVID-19 Actions Related to Utility Delinquency Penalties and Water Shut-offs, is passed as amended."
1240060810048622592,2020-03-17 23:41:50+00:00,Best thing about Lockdown/Covid thing is I get to bingewatch Lucifer with wifey 😈
1240060809318928384,2020-03-17 23:41:50+00:00,"Covid-19 seems to be a very convenient scapegoat for the incompetence of central banking, and a justification for the absurdity of ZIRP, NIRP and QE infinity. 

Propagation and mortality rates are indisputable, though the severity of fiscal and monetary stimulus is abnormal."
1240060797004337152,2020-03-17 23:41:47+00:00,State Public Health Officer Dr. Cathy Slemp: State's first confirmed COVID-19 case being treated on an outpatient basis. Identity not being disclosed at this point.
1240060796891250688,2020-03-17 23:41:47+00:00,"Can’t wait for my grandkids to use me as their primary source on their history coursework on the brink of WW3, Brexit, and COVID-19🤗"
1240060796442267649,2020-03-17 23:41:47+00:00,"Sudden flu and cough.. got me all freak out isit COVID-19 or just body heaty..

😱😱😱

It all started with sinus....

Time to see doctor i guess."
1240060790247501824,2020-03-17 23:41:46+00:00,"If COVID-19 proves anything, it's that institutions have failed you, elites don't give a shit about you, and most experts are either moronic or deluded."
1240060789987385347,2020-03-17 23:41:46+00:00,I think China created the Covid-19 deliberately to squelch the US economy and in response to the newly negotiated trade agreements with China! #ChineseVirus #COVID2019 China does not want America to flourish. Time for #AmericaFirst
1240060787810373632,2020-03-17 23:41:45+00:00,catching covid from ur homies ISN'T gay bro 😤😩😳
1240060781997232128,2020-03-17 23:41:44+00:00,"We’re carefully following accepted safety protocols concerning the COVID-19 virus to support the welfare of our guests, attendees and staff. We’ll be postponing and adjusting events as needed and will alert everyone with changes on as timely a basis as possible. Be safe friends!"
1240060781116391425,2020-03-17 23:41:44+00:00,Fuck covid-19 you ruined St Paddy's Day
1240060778218061824,2020-03-17 23:41:43+00:00,"My school suspended online classes and take home requirements, anong gagawin ko ngayon? I'm not gonna die from covid, but from boredom"
1240060776301371394,2020-03-17 23:41:42+00:00,Lmao so some of the Columbus hairstylist are doing  COVID-19 hair specials and idk how to feel about it 😂
1240060774527057921,2020-03-17 23:41:42+00:00,So with the media hype of covid 19 I'd say the industry will be affected ps if your not feeling well dont go and see a working girl and dont work if your not well rest and recover xox and dont feed into media hype they are causing hysteria
1240060770957713408,2020-03-17 23:41:41+00:00,Day 1 of COVID-19 self-isolation: I've already blown my annual video game budget. 😧
1240060766490963970,2020-03-17 23:41:40+00:00,"a few days ago i was like ""lmao why is Pottery Barn sending me emails about COVID who cares""

for the past 2 days i've been working in 12 hour sprints with constant updates and content changes no one will ever care to see

i *am* the Pottery Barn"
1240060759263961088,2020-03-17 23:41:38+00:00,is @hozier okay? does he know about covid-19 or is he just in the wood somewhere straight chilling?
1240060758328619008,2020-03-17 23:41:38+00:00,The overwhelming cause of death for COVID-19 patients in Italy is bilateral interstitial pneumonia.  Is @LungAssociation waiting for @CDCgov to tell people to quit smoking and vaping and increase lung capacity if they want to improve their chances of survival?
