id,date,tweet
1338629716195074053,2020-12-14 23:39:29+00:00,"Backing public policy, COVID precautions, and social justice on Twitter. Flaunting your non essential travel and journeys on IG. SMH."
1338629712088715264,2020-12-14 23:39:28+00:00,"Fun fact. We don’t know yet if the COVID-19 vaccines rolling out prevent coronavirus infection. We do however know that they prevent severe COVID-19 illness. Keep your mask on, don’t gather outside of your bubble, and don’t assume it’s time to go back to “normal.”"
1338629711208058888,2020-12-14 23:39:28+00:00,Dad travels the land like a Pokemon trainer and then gets us all to meet for his birthday and he tests positive for covid the next day. Now I've got headaches and coughing and shit. How spectacular.
1338629711069667329,2020-12-14 23:39:28+00:00,"300,000 deaths in the USA due to COVID. This happened while you were office @realDonaldTrump and you will be written into the history books with this on your watch. Your silence speaks louder than your toxic tweets."
1338629705172471809,2020-12-14 23:39:26+00:00,"A new strain - Covid 20 - can now be blamed for #Lockdown3 later, and London moving to T3 on Wednesday.

Rather than #MajorShambles Boris Johnson taking the blame for yet another fuck up."
1338629701821222913,2020-12-14 23:39:26+00:00,"Nifty P/B today is at historic high @ 3.8 vs 3.5 in Dec'17 🚨

Nifty P/E today is 35-40% above Dec'17 P/E, but this comparison is unfair due to Covid induced earnings dip in Q4FY20 and even H1FY21 in many cases."
1338629687883538433,2020-12-14 23:39:22+00:00,Is this a earache or COVID? 🤔
1338629681038258176,2020-12-14 23:39:21+00:00,I think my mom has covid I'm freaking out idk what to do
1338629663309127682,2020-12-14 23:39:16+00:00,COVID vaccine on the way! #LFG
1338629661677457414,2020-12-14 23:39:16+00:00,"i'm in a wedding season state of mind, issue is i can't go to india and people can't get married here 🤡🤡
stupid covid"
1338629660960301056,2020-12-14 23:39:16+00:00,When yall getting da Covid vaccine 😂😂😂😂
1338629653007896577,2020-12-14 23:39:14+00:00,"Hey @nytimes @cnn @ny1 @washingtonpost , what about a story on the people who volunteered to test the various COVID-19 vaccines? I think it would be an interesting read on their motivations and help the public understand what you might go through (side effects) after getting it."
1338629651988615168,2020-12-14 23:39:14+00:00,After a brief update on COVID-19 in schools - cases hit a new weekly high last week - we get an immediate motion to return pre-k through 5 students to plan A instruction.
1338629649237045248,2020-12-14 23:39:13+00:00,Tell me why I had to get three caps for my covid test because I kept dropping them 💀
1338629646708039682,2020-12-14 23:39:12+00:00,"Hey if anyone gets their hands on a covid vaccine but doesn't want it, I'll gladly take it.  I'm hoping to get my hands on 3 or 4 shots.  Looking to build up an extra strong immunity to the rona."
1338629646053683203,2020-12-14 23:39:12+00:00,"Just want to be sat on the balcony with my second mum in Tenerife, chatting away for hours on end. Miss her hugs so damn much. Wish this covid nightmare would end."
1338629643675586568,2020-12-14 23:39:12+00:00,"Bitter sweet historic day in the USA:

▪️First vaccine against COVID-19 is administered 💉🦠
▪️300,000 people have died of COVID-19 in the USA 🥺💔
▪️Electoral College officially vote for Joe Biden as the next president of the United States 🇺🇸🙌🏽"
1338629642899451905,2020-12-14 23:39:12+00:00,"The one optimistic covid-related thing here in SoCal is that the vaccine is rolling out this week. Frontline healthcare workers (Mr. Dare included, thank God) will be getting it within days. It’s the best Christmas present we could ask for."
1338629639527346176,2020-12-14 23:39:11+00:00,So niggas out here taking them COVID shots ? Cemetery’s bouto be packed
1338629636025008129,2020-12-14 23:39:10+00:00,Finally getting back to getting pics done for my #onlyfanspage sorry im behind. My full time job has been busier than ever with all these covid cases and keeping myself safe and everyone around me is a challenge and draining. Sorry for the late delay on everything.
1338629634431221761,2020-12-14 23:39:10+00:00,At least I know I didn’t bring Covid I into my household my test from Friday was negative but right now I’m feeling like shit
1338629633714106368,2020-12-14 23:39:09+00:00,"Given a choice, I would have gladly received a COVID vaccination today."
1338629628349517824,2020-12-14 23:39:08+00:00,"It was reported that UK had new variants of COVID-19, so called COVID-20. This means that the vaccine may not work for the new variant virus. We have to learn how to stay with the virus without illness or death - ‘prevention is better than cure’."
1338629610674692096,2020-12-14 23:39:04+00:00,I know it’s still going to be a while before things start to get back to normal but the COVID vaccine being rolled out has me feeling rejuvenated. It feels like we can finally see the light at the end of the tunnel!
1338629604613959680,2020-12-14 23:39:02+00:00,"Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large firms
Netherlands: Up to 90%
Norway: Up to 90%
Germany: Up to 87%
France: Up to 84%
Italy: 80%
United Kingdom: 80%
Canada: Up to 75%
United States: 0%

#COVID19"
1338629604601438210,2020-12-14 23:39:02+00:00,“Did you or a loved one receive a covid vaccination 💉 and have had ongoing health complications? See how you can be compensated for your troubles today”
1338629600746803200,2020-12-14 23:39:02+00:00,Watching people receive the first of the covid vaccine on the news and I’m just tearing up. Hope of the end is near.
1338629600025448448,2020-12-14 23:39:01+00:00,When I get the covid vaccine can I have a group of MSM take pictures and ask questions?  I’ll wear my Halloween costume from 1999.
1338629596858683396,2020-12-14 23:39:01+00:00,my brother has covid so if my other brother had it too i won't get to go to my dads for christmas and i won't open any presents christmas morning 🙆‍♀️
1338629596258832385,2020-12-14 23:39:00+00:00,"COVID vaccine, see you soon!!
💪🏼"
1338629594434433024,2020-12-14 23:39:00+00:00,"WATCH: Judith Collins has spoken out after being asked whether she thought the Covid-19 lockdown was justified. ""It is never OK to act like a piece of s— is the point,"" Collins said."
1338629594321215489,2020-12-14 23:39:00+00:00,I wanna be put into a coma till covid is over
1338629583889948674,2020-12-14 23:38:57+00:00,"So @Facebook has all of a sudden suspended my account—which I have held since you had to have a .edu email address.

I have no redress. There’s nothing to do but ask for a review, which they have said they might not get to because of COVID. #wtffacebook"
1338629581260120064,2020-12-14 23:38:57+00:00,Gotta return to the gym in January. This time I'll be going only on weekends. I just hope I can regain my pre covid form. Been out since lockdown in March.
1338629577955008516,2020-12-14 23:38:56+00:00,"once i get the covid vaccine you can bet your ass im smoochin every single one of my homies 

and if they don’t want a kiss i’ll just give them a real tender hug instead"
1338629565648814081,2020-12-14 23:38:53+00:00,On Wednesday I will part of the fist group of people to get the vaccine for Covid-19. It’s two injections two weeks apart. By doing this I hope to keep others safe and continue living my life.
1338629560309526529,2020-12-14 23:38:52+00:00,"ugh covid, go away so I can get my Disney fix."
1338629549446270978,2020-12-14 23:38:49+00:00,"With the #CovidVaccine shipments going out, you’d better not complain about your Xmas gifts from Amazon not arriving on time. #COVID19 #COVID"
1338629547550330880,2020-12-14 23:38:49+00:00,COVID scares are getting closer and closer to my family. Maybe they’ll learn to stop being dumb fucks and take it seriously.
1338629536053821441,2020-12-14 23:38:46+00:00,COVID vaccine?
1338629534204239874,2020-12-14 23:38:46+00:00,Your place of employment don’t have to inform you if someone tested positive for covid? I just feel like that’s necessary cause now you putting my health at risk because you don’t wanna lose out on money.
1338629531654098944,2020-12-14 23:38:45+00:00,if you’ve ever stepped foot in union.... don’t worry about the covid vaccine
1338629515531182085,2020-12-14 23:38:41+00:00,"Sooo, has any of you had the flu, years ago? Same symptoms as ""Covid."" So you maybe get a flu shot and again get a ""different strain"" of the flu. Are you seriously getting a vaccine, knowing you could get a different strain? We are all being HAD."
1338629509936009221,2020-12-14 23:38:40+00:00,"What if the world decides to skip a month and make it january 15th 2021??? We can just make 2020 leave.....months are made up anyways

#RandomThoughts #Covid_19 #Corona"
1338629507310346245,2020-12-14 23:38:39+00:00,idk why anyone continues to waste their time on shaming people that won’t follow covid regulations. at this point anti-maskers/covid nonbelievers foster similar mindsets with racists and i’m done trying to educate the ignorant. let natural selection run it’s course.
1338629503686422532,2020-12-14 23:38:38+00:00,My mom just administered a covid vaccine 🥴
1338629490226982917,2020-12-14 23:38:35+00:00,Who knew that getting a rapid Covid testing appointment just in time for your flight would be a source of joy in your life  #2020 #COVID19
1338629488540835843,2020-12-14 23:38:35+00:00,Thousands of unaccompanied minors arrive at US-Mexico border as Border Patrol grapples with COVID-19 deaths
1338629476457062403,2020-12-14 23:38:32+00:00,"U.S. Covid deaths pass 300,000 today!   😣😞.   #toosad.  #covid. #maskup"
1338629475299282944,2020-12-14 23:38:32+00:00,Why do ppl get mad when I say covid isn’t real and it’s just a brain washing scheme
1338629475014123520,2020-12-14 23:38:32+00:00,I have no taste in men does that mean I have Covid
1338629474263318528,2020-12-14 23:38:31+00:00,"Acknowledging Biden’s victory today is kinda like waiting for 300,000 COVID deaths before you put on a mask.

Better late than never. But also, go to hell."
1338629472908697603,2020-12-14 23:38:31+00:00,Finding Covid testing is a pain in the ass but I just spent an hour researching and found a place that has a ton of openings tomorrow and through the week so if anyone wants the info just ask!!
1338629471180627968,2020-12-14 23:38:31+00:00,"tw // anxiety

did anyone's social anxiety get so much worse because of covid due the shut downs and stuff,, like mine was fine to deal with but now when i go out to stores my anxiety gets really bad but its not because of covid i just get anxious with people around me yk,, im +"
1338629465316839424,2020-12-14 23:38:29+00:00,Who's driving The covid bus thru Redlands hmmmm🤬🤬
