id,date,tweet
1239699007158378496,2020-03-16 23:44:10+00:00,"COVID-19 kills 3,000 people and we lose our shit 

Obesity kills 300,000 per year and we create new flavored burritos"
1239699004566441988,2020-03-16 23:44:09+00:00,ok i will say this. god really blessed me with Writing Power during covid lockdown. so i will be grateful for that
1239698999323627525,2020-03-16 23:44:08+00:00,Am I really going to die before seeing filter LIVE?? UGH?? Please COVID-19 come again another day. Come back in 2030 when I wanna die just go away for now
1239698998681669632,2020-03-16 23:44:08+00:00,Yo pussy is like covid-19 cause that shit deadly bitch
1239698996572061697,2020-03-16 23:44:07+00:00,COVID pushing back our IUI and I'm feeling like Baby Carr is never going to make it here.
1239698995380916224,2020-03-16 23:44:07+00:00,Worst movie to watch while staying at home during #Covid_19
1239698987227242498,2020-03-16 23:44:05+00:00,My followers have been dropping at a pretty steady pace since I started “fearmongering” for #Covid_19. I won’t apologize. Y’all need to be reminded until you #StayAtHome.
1239698983150161920,2020-03-16 23:44:04+00:00,"I can't wait to hear this kind of News:

""PHILIPPINES IS NOW FREE FROM COVID-19""
#KeepOnPraying🙏🏻"
1239698982483505152,2020-03-16 23:44:04+00:00,Trump really used “the Chinese virus” when referring to COVID-19.
1239698980268904448,2020-03-16 23:44:04+00:00,"In view of this evening's government guidance on Covid-19, our Lent course will not meet. Please r/t and keep engaging here for further news about life in East Barnet and spiritual resources."
1239698977362042880,2020-03-16 23:44:03+00:00,"We are 2 weeks away from people actively trying to get COVID-19 because they have viral-fomo after seeing Cardi B* test positive for the virus. 

* insert interchangeable pop-star here"
1239698975776792582,2020-03-16 23:44:02+00:00,"Before COVID-19 became big I was going to apply to the VR arcade at my local mall, but I highly doubt they'll still be in business when this is all over with. Shame. I would've really liked to half tried Half Life: Alyx."
1239698966767435776,2020-03-16 23:44:00+00:00,"Cared for my first suspected COVID patient today. Severe ARDS. Proned. pCO2 &gt; pO2. 

Dozens more suspected cases waiting in the ER. 

It’s here and it’s worse than I feared. 

Stay home. Wash your hands."
1239698962287919105,2020-03-16 23:43:59+00:00,"Why is the county still open (schools,pubs,restaurants etc.),do we not want to protect our families,staff and their families and the general public.We are not invincible,family and friends are going to die,its up to us as individuals to stop going out #UK #Coronavirus #COVID-19"
1239698960807268353,2020-03-16 23:43:59+00:00,"As most know, school will be closed until at least April 6 due to COVID-19. SWAG Week was scheduled for March 23-27 &amp; will be postponed until further notice. We hope this all passes soon so we can continue raising money for Savina. Stay safe everyone. 
#FindYourMuse #SWAGWEEK2020"
1239698948513763334,2020-03-16 23:43:56+00:00,Kudos to all the news orgs like @StJohnsTelegram who are making COVID-19 stories free for all despite their typical paywall. It mightn’t seem big but they could’ve chosen to sell more subs and instead chose to inform more people.
1239698947695882240,2020-03-16 23:43:56+00:00,"Our next session is currently scheduled for April 25. Details to follow, as we continue to watch the situation with Covid-19. #FlattenTheCurve"
1239698942016671744,2020-03-16 23:43:54+00:00,"ppl: 'OMG, the Government is overreacting'
same ppl when hollywood D lister gets Covid-19: 'OMG the Government is not doing enough'"
1239698934190223362,2020-03-16 23:43:53+00:00,"Health Minister says the 12 patients who've tested positive for the novel coronavirus, COVID-19,  are in facilities all over the island: 
- Cornwall Regional Hospital 
-uwi hospital 
- St. Ann's Bay Hospital
- Mandeville Regional Hospital 
- National Chest Hospital"
1239698931581239297,2020-03-16 23:43:52+00:00,"With Disney and Universal releasing movies On-Demand early thanks to COVID-19, I wonder if the movie theatre industry will take a permanent hit after all this is over"
1239698928083369984,2020-03-16 23:43:51+00:00,"hello white folks:

as we social distance, it's a great time to interrogate the racialization of the intimate/private spaces of our lives. how is whiteness influencing our personal/collective responses/reactions to COVID-19? reinvestments in white domination/racial capitalism?"
1239698926862610432,2020-03-16 23:43:51+00:00,"Australia: Drugs used to treat HIV and malaria could be used to tackle COVID-19, according to scientists in Australia. A team of infectious disease experts at the UQ in Brisbane say they have two existing medications manage to wipe out COVID-19 infections. Chloroquine is one."
1239698921250791426,2020-03-16 23:43:49+00:00,"Just an idea but why can't the major supermarkets make priority provision for all  high risk categories regarding online grocery shopping.
#coronavirusuk #COVID_19uk #CoronaOutbreak #CoronavirusPandemic"
1239698917438246913,2020-03-16 23:43:49+00:00,"I’m a statistician, so I totally understand the importance of the Census. At the same time...I didn’t think that not immediately returning the survey in a few days warrants an unsolicited knock on the door from a complete stranger when, you know...COVID-related social distancing?"
1239698914892226565,2020-03-16 23:43:48+00:00,'Vector-COVID workers' to distribute brochures in communities even as they continue with mosquito search and destroy programme. #JACOVID19
1239698908093091841,2020-03-16 23:43:46+00:00,"Tower of God anime loading??
Why is COVID 19 happening while there’s a resurgence of quality anime 😭"
1239698903110496258,2020-03-16 23:43:45+00:00,"Last week MoCCA Arts Fest was postponed due to COVID-19. While it is for the best interest of public health, I am very sad not to be tabling at MoCCA this April.

It also puts me in a crummy financial position, as cons have upfront expenses + make up a good chunk of my income."
1239698901831004160,2020-03-16 23:43:45+00:00,Ok really big win for Democrats now that we have @realDonaldTrump in on our BIG HOAX about covid 19
1239698899297861633,2020-03-16 23:43:44+00:00,working in a family medicine office IN A HOSPITAL means I have job security but it also means I’m at risk for catching covid-19 so swag
1239698895023869953,2020-03-16 23:43:43+00:00,"Hello Family! We are committed to keeping you,our extended family, as well as our staff safe during the COVID-19 outbreak. To do our part in helping to encourage social distancing and to help stop the spread of the virus,"
1239698893283221509,2020-03-16 23:43:43+00:00,LHS Students will not attend MACTEC March 17-April 6 due to concerns over COVID-19 and both LHS &amp; MACTEC being shut-down.
1239698892783927297,2020-03-16 23:43:43+00:00,i hope @whydontwemusic doesn't get covid
1239698891378958336,2020-03-16 23:43:42+00:00,getting on twitter and seeing Idris Elba has COVID-19 has completely ruined me....
1239698888346517505,2020-03-16 23:43:42+00:00,"COVID-19 will bring a whole new meaning to ""Going Viral""."
1239698886127738885,2020-03-16 23:43:41+00:00,My kids favorite part of homeschooling/COVID isolation so far? Having @joshgad read them a story! They love every second of it and ask for more!!
1239698879336992768,2020-03-16 23:43:39+00:00,"Nakatulog akong maaga kagabi and my immediate concern was catching up with covid and govt updates, i ultimately forgot how ill be taking a quiz later and i did not study anything at all heh"
1239698879018196994,2020-03-16 23:43:39+00:00,"In another bit of slightly good news, Dr. Bessel of Banner Health stated today that the incidents of regular flu and RSV have started to trend down in the last few days, and fewer of those cases mean more system resources available to treat the coming increases in COVID-19."
1239698873288929280,2020-03-16 23:43:38+00:00,"Protip for @CircleKStores, @7eleven, @QuikTrip and others:

Preventing people from using their refill cups while still requiring them to use the touchscreens for the soda fountains and cashier payments does not a COVID-19 prevention strategy make."
1239698871099539463,2020-03-16 23:43:38+00:00,Mia on tv #BLP #Covid_19 #Barbados #CornavirusPandemic
1239698870973526016,2020-03-16 23:43:37+00:00,"1/
The most frustrating thing to read right now is ""why should I care about COVID-19? I'm young and healthy!""

It's not about you, it's about all the people you'll come in contact with, who you might spread it to."
1239698855400222725,2020-03-16 23:43:34+00:00,"COVID-19: preparedish 
Snow Storm: born prepared 
Final moved from Friday to Wednesday: NOT PREPARED"
1239698854225870855,2020-03-16 23:43:33+00:00,now covid-19 is featured on youtube wtf 🤨
1239698850971111424,2020-03-16 23:43:33+00:00,just found out th local Anglo-Catholic church is doing livestreamed Mass in response to COVID-19 heheheh
1239698848060243968,2020-03-16 23:43:32+00:00,"If anyone can kick COVID-19's ass and save us all, it's Idris Elba."
1239698840397152256,2020-03-16 23:43:30+00:00,"TOP 10 Paises Total Casos CoVid-19 
81.032 China
27.980 Italy
14.991 Iran
9.942 Spain
8.236 Korea, South
7.272 Germany
6.650 France
4.464 US
2.200 Switzerland
1.551 United Kingdom"
1239698839306670082,2020-03-16 23:43:30+00:00,Niggas wasn’t getting tested for HIV but now they getting tested for Covid-19 😂😂
1239698838790623232,2020-03-16 23:43:30+00:00,COVID WILL END SOON❤️
1239698832545415168,2020-03-16 23:43:28+00:00,"as a result of covid-19 continuing to spread, 

the 2020 barkley marathons has been canceled."
1239698827218694144,2020-03-16 23:43:27+00:00,"Trump just called covid the ""Chinese virus"" and the comments are exactly what you'd expect. This will unleash bigotry against the Asian diaspora throughout the global north. Stay alert and check in with your Asian friends"
1239698826304217089,2020-03-16 23:43:27+00:00,Where are we going to find all the respiratory therapists to manage the anticipated huge increase in COVID-19 related patients?
1239698822541873154,2020-03-16 23:43:26+00:00,"I'm sure Boris wants everybody to catch COVID-19 and who ever survives, survives."
1239698818351820800,2020-03-16 23:43:25+00:00,"Covid-19: Thailand (16/03)

Unchecked Growth, Few Cases - 114 cases  (Δ 32) 

14-day Timeline: 🔥⚪⚪🔥✨🔥✨✨🔥🔥🔥✨🔥🔥 

(Δ: ✨ inc, 🔥 fast, 🔴 v. fast, ⚪ static, 🔹 dec, 🔷 fast, 💙 v. fast) 

#CoronavirusThailand"
