id,date,tweet
1354935568925413390,2021-01-28 23:33:07+00:00,So how many active players does Arkansas have? Looks like only 6...So who decides which NCAA games get cancelled due to low numbers b/c of Covid? Or did Arkansas just say screw it! Let's play!
1354935553452625930,2021-01-28 23:33:04+00:00,can covid fuck off now I wanna go backhome for a couple of months
1354935547588980748,2021-01-28 23:33:02+00:00,DID I JUST HEAR ON THE NEWS ABOUT ANOTHER COVID VARIANT 🥴
1354935541536600072,2021-01-28 23:33:01+00:00,The covid vaccine is bullshit..my folks just died from it..smh
1354935536788643846,2021-01-28 23:33:00+00:00,that vaccine for covid got my mama sick and she in the hospital 😭
1354935536184676358,2021-01-28 23:32:59+00:00,"I'm going to do some COVID-19 storytelling in the next few days, as well as some rambling about the TV show The West Wing-- do any of my followers still care about that show?"
1354935518937698312,2021-01-28 23:32:55+00:00,Fuck covid seriously ruining my life 🙄 wasting our lives away
1354935515850661894,2021-01-28 23:32:55+00:00,"this old white man came into work observing how different it looked in the store bc of covid, right? both of us wishing some type of normalcy &amp; then BOOM he says some shit ab the “KUNG-FLU” asjdjslskaskski 🤬🤬🤬 i don’t even remember the rest of the context bc i was shook af"
1354935512818188290,2021-01-28 23:32:54+00:00,"Don't be a Covid, be lekker🤙"
1354935506329608206,2021-01-28 23:32:52+00:00,"Alexis Rose voice: “Ewwwww, COVID!”"
1354935502869291008,2021-01-28 23:32:52+00:00,guys so many covid remixes
1354935499421589518,2021-01-28 23:32:51+00:00,"Ontario is opening schools right when the new, more deadly Covid variants in the province are already trending to overtake the old one! Sorry, but this is attempted mass murder, any way you look at it. #FireLecce #FireFord"
1354935497118932995,2021-01-28 23:32:50+00:00,"Covid is long, is that shit even gonna go"
1354935496644980750,2021-01-28 23:32:50+00:00,"Tomorrow is my Grandad's funeral, who passed away a week before Christmas because he caught covid-19 while in hospital as he was being treated for something else. Please wear a mask. Please stick to the guidelines. Please keep everybody safe with positive actions."
1354935459600887816,2021-01-28 23:32:41+00:00,Apparently if you don't take the innoculation then you will need to have a regular Covid anal test performed by a gnarly nailed tory voter.
1354935443259842560,2021-01-28 23:32:37+00:00,Bad day. Two different long time lung cancer patients of mine being brought to ER this evening by their Covid + family members with very worrisome symptoms .#Covid19
1354935415116070912,2021-01-28 23:32:31+00:00,"#Tory Minister #GillianKeegan replaces the #Tories 'magical money tree' with the 'magical vaccine tree!'

#Funny thing is, the Tories suddenly managed to find the MAGICAL MONEY TREE when #Covid crisis gave them the opportunity to fill the pockets of their mates, and #Tory donors!"
1354935401652359174,2021-01-28 23:32:27+00:00,Im shook. Apparently there is covid 19 detecting dogs.... can even detect a person 5 days before they show symptoms.... WHAAAATTT
1354935401564274696,2021-01-28 23:32:27+00:00,"847,000 people unemployed in the U.S. because of COVID: ....

John Kerry: lost your job? bUiLd SoLaR pAnElS"
1354935392160501772,2021-01-28 23:32:25+00:00,If you came into 2021 without COVID like and share 🙏
1354935387320414222,2021-01-28 23:32:24+00:00,"Govt: People in their 30s, 40s and younger with no underlying health issues can die a horrible death from Covid too. Also govt: We 'could' vaccinate ppl in their 30s, 40s and younger, but they won't die from it so we might not.🤦‍♀️🤬#Covid19 #Covid19UK #vaccinateallukadults"
1354935376834686984,2021-01-28 23:32:21+00:00,"Some (certainly not all) evangelicals will complain that the left believes truth is relative, then state that the election was fraudulent, the white house isurection was just a protest, and that masks spread covid. And, when I call them out on it they say ""I don't believe that."""
1354935365346332681,2021-01-28 23:32:19+00:00,"Just spent 300 on a COVID test, punching the air rn"
1354935364742471693,2021-01-28 23:32:19+00:00,My cat just sneezed in my face. I feel like I’m going to catch something worse then covid now
1354935358501363734,2021-01-28 23:32:17+00:00,"The idea that vaccine doses should expire rather than let people ""cut in line"" is one of the most poorly thought-out stances on COVID. For one, we don't even have a clear concept of ""the line"" that people should get them! Two, more people vaccinated means more immunity."
1354935357784158225,2021-01-28 23:32:17+00:00,"#bbcqt What went wrong was that the Government have taken too long to make a lot of important decisions, we've not had proper punishments for Covid rule breaches.... and as a result, we've got too many uncaring idiots out there that simply refuse to follow them."
1354935356777492495,2021-01-28 23:32:17+00:00,"BREAKING: GameStop COVID-19 vaccine 90% effective, per sources"
1354935337781317639,2021-01-28 23:32:12+00:00,"400,000 PLUS DEAD. MORE DYING EVERY DAY! NO COVID PLAN WAS EVER WRITTEN UNDER TRUMP! 5 DIED IN THE FUCKING STATE CAPITOL BUILDING BY TRUMPS ORDERS - 1 WAS A COP! 2 MORE COMMITTED SUICIDE! HOW THE FUCK IS TRUMP A FREE MAN?????? ARREST HIM NOW!"
1354935335915057157,2021-01-28 23:32:12+00:00,"Btw I'm glad so many of our ppl have taken their doctors or pharmacists or any HCPs advice about taking the covid vaccine, and have gone to get jabbed!"
1354935331901100046,2021-01-28 23:32:11+00:00,not me just realizing my university refunded $16 of my tuition for Covid last summer 🥰
1354935331892703236,2021-01-28 23:32:11+00:00,"Well, what a shit day today has been .. 

And if anyone tells you COVID isn’t real .. punch them in the face."
1354935331716403213,2021-01-28 23:32:11+00:00,So happy my mom finally tested negative for COVID 😎
1354935328004571153,2021-01-28 23:32:10+00:00,"I just can’t read, watch or listen to any more covid depressing shit! I’m done"
1354935317011324936,2021-01-28 23:32:07+00:00,"COVID straight relentless. First it takes over the world. Then, just as we start to get vaccines, it mutates into a super virus in the UK and South Africa. Damn."
1354935316294070276,2021-01-28 23:32:07+00:00,"They passing out Covid strains like weed, eh you try the UK strain yet that joint hit hard."
1354935316218597384,2021-01-28 23:32:07+00:00,"Quarantined with Covid, drinking a b*er and 🍃, binge watching Ink Masters, and calling my sister to laugh about hedge fund idiots: This has got to be peak Gen Z"
1354935312330403845,2021-01-28 23:32:06+00:00,I lost so many subs on OF because of me having covid and not having energy to make content 🥺😷
1354935305233641495,2021-01-28 23:32:04+00:00,They out with another COVID smh
1354935299047088134,2021-01-28 23:32:03+00:00,One of my moms clients came to her shop and blacked on everyone cause she claimed she caught covid there 😂😂 it’s funny but it’s not 😩 she home sick so one of her workers FaceTimed her and all you hear is here yelling and her cursing them out
1354935295767175172,2021-01-28 23:32:02+00:00,"People are not all Covid 19, I have an acquaintance who said she is a nurse and where she works, other deaths from other diseases. So not everything is death by Covd 19.."
1354935290515877909,2021-01-28 23:32:01+00:00,"If teachers are prioritised for the #covid vaccine, they will be protected, but the kids can still catch covid and take it home to families. Is one teacher’s risk worth more than the risk to 30 families #bbcqt"
1354935288296947713,2021-01-28 23:32:00+00:00,"“A single death is a tragedy; a million deaths are a statistic” 

--every state governor during covid, apparently"
1354935281795747857,2021-01-28 23:31:59+00:00,Ty Lue says there's no timetable for Kawhi Leonard and Paul George return. Sources told me two days ago that the team is hoping they'll return on Friday pending negative COVID tests.
1354935278578839566,2021-01-28 23:31:58+00:00,"Just about had it with all this twitter and internet bullying, my family is stricken with covid i do not blame any president for this, I hold no hate towards others, but im not going to sit down and let half the population crap on the other half just for political choice."
1354935259721248768,2021-01-28 23:31:54+00:00,"U guys ever think about how COVID signs are gonna be a commodity in like 60 years? Point is, I’m afraid of the American Pickers."
1354935243141238808,2021-01-28 23:31:50+00:00,Dems say big reason #KeystonePipeline jobs are being cut is to #punish Republican governors who fought covid restrictions
1354935237541650435,2021-01-28 23:31:48+00:00,"I’m no fan of today’s GOP, BUT I must acknowledge @RepDavidValadao for 1) Surviving COVID which is no joke.  2) Voting for the impeachment of Trump his first day back. 3) Pushing for the priority vaccination of our farmworkers. Gracias DV✌🏽🇺🇸✌🏽. KMac @GOPLeader gets 👎🏽👎🏽"
1354935230294077449,2021-01-28 23:31:47+00:00,If it wasnt for covid I'd have so much partner content made and I am MAD about it
1354935217451053057,2021-01-28 23:31:43+00:00,Covid literally is the BIGGEST COCK BLOCK ALIVE. So many 3 somes &amp; 4 somes just on hold 😩
1354935215194599440,2021-01-28 23:31:43+00:00,"25,708,124 cases of Covid-19 in the U.S., sadly 431,882 Americans have died"
1354935193455493126,2021-01-28 23:31:38+00:00,"If you’re thinking, “Covid is just the flu. We just all need to get it. It’s not even that deadly,” well let me tell you that you are wrong. I have a relatively mild case, and it is rough. Not the flu. I was on waiting list for vaccine when I caught it. Bad stuff. Wear your mask."
1354935163273302035,2021-01-28 23:31:31+00:00,"#publichealthtwitter what are you doing to combat messages being spread by individuals who do not believe in the efficacy of vaccines, namely COVID?"
1354935154985332740,2021-01-28 23:31:29+00:00,COVID-19 is dangerous and deadly. Don’t be a fool acting about it.
