id,date,tweet
1289702690755358720,2020-08-01 23:20:57+00:00,The epicenter of COVID-19 and a hurricane... I believe this is the worst case scenario they warned you about. Send help.
1289702688645459968,2020-08-01 23:20:57+00:00,Too many players are getting COVID 🥺🥺 I doubt baseball is going to stay on for long
1289702665362870272,2020-08-01 23:20:51+00:00,"It's bad enough that our political leaders lied about COVID being under control. It would be really great if the baseball commissioner would stop lying about it being ""manageable"" as well. Stop peeing on our collective legs and telling us it's raining."
1289702638670372864,2020-08-01 23:20:45+00:00,"Twitter is...without Bernie. The real Bernie. Talking about stupid shit. I feel so sorry for you my Bernie fam. even if I was not a part of you truly. The rest of us have healthcare for all even if it not perfect, even with Covid, we feel safe. No one is taking our homes."
1289702634157494273,2020-08-01 23:20:44+00:00,Mississippi Covid-19 survival rate currently hovering around 97% based all data.(total confirmed-all deaths)
1289702628981530624,2020-08-01 23:20:42+00:00,#insiders home visits happen when ple w #covid haven’t answered th phone. The 30% rate is similar to rate of contact for absent unexplained students at sch &amp; similar to percentage of people without home internet This number is evident for complex problems #food #finance #violence
1289702619674316800,2020-08-01 23:20:40+00:00,"Holy shit the #MK11 scene are a bunch of spoiled bastards if their reddits are anything to go by. They finally get news about their Aftermath skins and all they can do is whine about how long it's taking, like COVID doesn't exist. It's fuckin disgusting."
1289702613424930817,2020-08-01 23:20:39+00:00,I desperately miss having friends to discord call with if I need some company (cab't leave the house until I have covid results which dont worry i most likely dont have it. My company is just shit so i wanted to be sure).
1289702597524250627,2020-08-01 23:20:35+00:00,"So my dad just left for the ER with nausea and chest pain-in the state breaking COVID records. 

Just great 2020. Just when you think it can’t get any worse, 2020 comes around and goes Y E E T.

Thankfully the tropical storm will miss us (at least I hope it will)..."
1289702593262952448,2020-08-01 23:20:34+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (08/01): 369
TW - This week avg: 453
LW - Last week avg: 292

Deaths
T : 11
TW: 8
LW: 11

Positive test rate
T : 100.0%
TW: 1.52%
LW: 1.92%"
1289702592507863041,2020-08-01 23:20:34+00:00,Imagine dying of covid because you really wanted to eat inside an Applebee’s or some shit.
1289702591648038914,2020-08-01 23:20:34+00:00,MY BOSS ASKED ME TO COME BACK IN TO WORK AND I SAID YES BC WHATEVER IT WONT BE BUSY BC COVID BUT THRN I REALIZED HE SCHEUDKED ME ON TAX FREE WEEKEND WHICH IS ALSO A SHIT SHOW SO BASICALLY NOW MY LIFE IS IN DANGER AAAAAHHHHHHH
1289702590356156416,2020-08-01 23:20:33+00:00,"COVID-19
Death 8/2
Global     682717
US           154188
Brazil         93563
Mexico      46688
UK             46278
India          36511
Italy           35146
France       30268
Spain         28445
Peru           19021
Iran            16982"
1289702589844598785,2020-08-01 23:20:33+00:00,Can’t believe group presentations still exist in grad school yes lordyyyyyyy esp during COVID? Bye.
1289702583024721920,2020-08-01 23:20:31+00:00,"I hate all people focusing on this idea of a vaccine to save us all from Covid. It's not something we need, it's something that would help. Many many countries were able to basically completely go back to normal without, simply by taking preventative measures. It's fucked up"
1289702580004589568,2020-08-01 23:20:31+00:00,karelli uses the fact that she had covid as a personality trait
1289702574732595203,2020-08-01 23:20:29+00:00,"Damn shame Herman Cain got tested for COVID-19. He would apparently be alive today if he hadn’t been tested.

#accordingtotrump"
1289702550745182208,2020-08-01 23:20:24+00:00,We pulled ahead in COVID cases and deaths again today. Nobody in the world can match our president when it comes to really fouling things up.
1289702549214212096,2020-08-01 23:20:23+00:00,AAAAAAAA I TESTED NEGATIVE FOR COVID. THANK GOD.
1289702548459237378,2020-08-01 23:20:23+00:00,Dom Som ingen Fuck Covid totalt=Vinnare.
1289702537516343296,2020-08-01 23:20:21+00:00,"Fresh COVID cases peaked:
Pakistan - mid June
Bangladesh - end June
South Africa - mid July
India? One can only say after the event."
1289702517274603520,2020-08-01 23:20:16+00:00,"5 Covid cases in Mojacar,1300 in Catalalonia. The rate of infection 
in Almería is rising rapidly. ( Spanish newspaper sources)."
1289702507363483649,2020-08-01 23:20:13+00:00,"A guy I know is having cigars with his uncle. In public. Prior, his uncle tested positive for COVID antibodies. 

Happy Saturday!"
1289702499369148416,2020-08-01 23:20:12+00:00,"people be like ""90-something% survival rate!""

ok but what's the percentage of people who will have their quality of life permanently go down? aren't there long-term health side-effects that come from getting covid-19? no thanks, fam"
1289702497712447510,2020-08-01 23:20:11+00:00,"why are people scared that trump finna ban Tiktok, if he handled it like he hired covid we should be fine 💀"
1289702492951830528,2020-08-01 23:20:10+00:00,Am I the only one that feels like relationships are teenty times harder with Covid?  I think I’ve cried more in month than I have in my life.
1289702485653782528,2020-08-01 23:20:08+00:00,Hell yea getting Covid tested this week
1289702478422765568,2020-08-01 23:20:07+00:00,"If the mainstream media, the Federal Govt &amp; Vic Lib Party - took the politics out of this - put health above economy - do you think Victoria would be in a different position with #Covid ? #insiders #auspol"
1289702470340317187,2020-08-01 23:20:05+00:00,"Thanks to COVID and having to move back home, my alc tolerance is shot. 😑"
1289702463742779393,2020-08-01 23:20:03+00:00,"Total COVID-19 tests performed in Ireland: 619,875. 26,109 cases, of those 44 today; 1,763 deaths, of those 0 today."
1289702449322659840,2020-08-01 23:20:00+00:00,"So we may have to bring back the teacher’s desk, @callmemrmorris, for the Covid times. 😢 with this no more communal stuff and all that."
1289702427432648704,2020-08-01 23:19:54+00:00,"The one good thing from COVID , is having a row to yourself on the plane 🙌🏽"
1289702390820552704,2020-08-01 23:19:46+00:00,"So since I tested negative for covid I’ve been wearing a mask all day and I got in the shower with it yesterday 😭😩😂 

I’m going crazy !"
1289702380750045189,2020-08-01 23:19:43+00:00,Gotta take a shit so bad anyone know where any covid friendly bathrooms are
1289702376534945792,2020-08-01 23:19:42+00:00,"Hey friends! Daily reminder that COVID isn't done playing its game. I hate having to continuously add to the list of names of people I know that have been affected. Even if your symptoms aren't dramatic, you don't need to be spreading it to others. K thanks for reading! 💓"
1289702371669372928,2020-08-01 23:19:41+00:00,"I wonder how long it will be before the Federal govt realise the economic fall out from 2020 COVID Depression will require massive stimulus - it is interesting that last week, Mr Frydenberg tightened fiscal policy!  Errors of the 1930 Great Depression being repeated #Insiders"
1289702330976178177,2020-08-01 23:19:31+00:00,Finally found and booked a COVID-compliant getaway. Mi o le wa ku mehn. Can't wait
1289702316426145792,2020-08-01 23:19:28+00:00,"Agree with Mark, major hospitals have reserved ICU beds kept prepared in waiting for who ??? when we are asked to contain the sick elderly residents with COVID positive in Aged Care homes. They  all deserve specized care like everyone else."
1289702299066130434,2020-08-01 23:19:24+00:00,Lack of immunity to COVID-19 alone not enough to vote is to be inspired?
1289702293286264834,2020-08-01 23:19:22+00:00,"In all the airports I’ve been to during this COVID period, the one I honestly think doesn’t gaf abt the situation is the Charlotte airport in NC. Most of the stores opened, no social distancing whatsoever/ safety measures being taken. Everybody just dey vibe dey catch coro dey go"
1289702273162108928,2020-08-01 23:19:18+00:00,"Well ,after months of (Saint-like) patience,I’m afraid it’s almost run out.d
Is anyone else utterly sick of the increasingly idiotic “cures” for #Covid_19 that some are espousing? 
It’s both cruel, and dangerous.
THERE IS CURRENTLY NO CURE!"
1289702269621956608,2020-08-01 23:19:17+00:00,Covid stole my day today. I was inordinately furious like the past 3months have been completely normal lol.
1289702269420744705,2020-08-01 23:19:17+00:00,I've just mistyped lickdown for lockdown and may have unintentionally suggested a wholly different Covid-19 experience. Who's in?
1289702257814953984,2020-08-01 23:19:14+00:00,Who says there’s nothing to do during COVID?!? I’m gonna go busk it at the Fremont Experience ;-) #BuskingFremont
1289702234414931968,2020-08-01 23:19:08+00:00,interesting that it was the other writers that convinced krista to add in covid into the grey's storylines
1289702230640037888,2020-08-01 23:19:07+00:00,Whoever is the first country to mass produce a COVID vaccine should be given an automatic pass to every World Cup for the next 100 years.
1289702211010719745,2020-08-01 23:19:03+00:00,COVID has been the perfect example of “no matter what happens in life you have to keep moving forward”
1289702200134918145,2020-08-01 23:19:00+00:00,Anyone else been having problems with their nose since getting tested for COVID
1289702197244997633,2020-08-01 23:18:59+00:00,"Not only do I have to give my opinion on what outfit @kylieclanham should wear... I now have to give my opinion on color of face cover. COVID, please end. #prayforme"
1289702185832288256,2020-08-01 23:18:57+00:00,"Can hydroxychloroquine (HCQ) be a treatment option for Covid-19, or should it be banned?"
1289702175669547009,2020-08-01 23:18:54+00:00,"COVID-19
8/2 7:34 JST
Global 17752790
US         4611517
Brazil     2707877
India      1695988
Russia      843890
S Africa    503290
Mexico    424637
Peru         407492
Chile        357658
Iran          306752
UK            305572
Colombia 295508
Spain        288522"
