id,date,tweet
1298398834637393922,2020-08-25 23:16:19+00:00,"Our society is sooooo sensitive, it’s actually ridiculous!! KFC cancelling “finger licking good” slogan because it “doesn’t feel right” because of covid. Come on? Everything little thing gets dissected to accomodate who? No one cares."
1298398829352558592,2020-08-25 23:16:18+00:00,"Hey, Looking to deliver your assignments on time and score high grades? we are professionals and know exactly what to do to accomplish that. Kindly DM the prompt, to get a well researched and written paper
#Essay, #Online Classes, #matlab  etc.
#WeShallVanquish Covid-19."
1298398821391663106,2020-08-25 23:16:16+00:00,"#Mogadishu,

A Somali court on Monday sentenced four government officials to jail for having a hand in the theft of public funds meant for Covid-19 emergency response.

#unemployed 
#poverty 
#inequality"
1298398811564498945,2020-08-25 23:16:14+00:00,Take a moment to reflect on the pace of the world pre covid.
1298398805075931136,2020-08-25 23:16:12+00:00,"So my sister has called in ""sick"" so many times for visitation with her kids, using the excuse of having a fever because she knows they'll immediately cancel without question, she now has to be tested for Covid."
1298398803024912384,2020-08-25 23:16:12+00:00,Just heard my stepdad bring up information that football is more dangerous than covid and that kids need to get back to school 'cause it's not like we're banning football..Idk how he can say that shit with a straight face like it's a serious point to make. They're not comparable.
1298398798818037762,2020-08-25 23:16:11+00:00,Y’all just wait till covid 20 drop
1298398752009523201,2020-08-25 23:16:00+00:00,"Total COVID deaths in Oklahoma are 744.  

The average statewide homicide rate in Oklahoma is around 230 for an entire year. Yet there is no statewide mask mandate and where there is a mask mandate, they aren't being enforced."
1298398749941805058,2020-08-25 23:15:59+00:00,I’m tired of seeing “due to COVID -19 “ y’all funna see “due to me getting mad “
1298398736062853120,2020-08-25 23:15:56+00:00,How the U.S end up with the most covid cases . Somebody lying
1298398732912910337,2020-08-25 23:15:55+00:00,"“Medical masks” are single use &amp; must be disposed of after one wear

Cloth masks or bandanas can be worn multiple times before washing.

Clever covid strikes again, it can tell type of mask

#NoMasks #kbf #wakeup #askquestions #cobidcontradicts #scamdemic #JustSayNo #NoNewNormal"
1298398721491611649,2020-08-25 23:15:52+00:00,"So I have my six-month dentist checkup coming up, but kinda feeling like I should skip it, since the risk of getting Covid in that environment seems worse than not getting them cleaned for another six months. Thoughts?"
1298398713975627778,2020-08-25 23:15:51+00:00,Oh god I was reading COVID related comments on a friend's Facebook page and then I realized two comments were from Apoc. I feel dumber as a result.
1298398708967579648,2020-08-25 23:15:49+00:00,"Just got a rapid Covid test. Apparently you can get results in minutes, and they don’t even have to scrape your frontal lobe anymore!"
1298398708548042753,2020-08-25 23:15:49+00:00,These anti-depressants gave me feeling more awake . Y’all don’t know the mental and physical exhaustion I’ve been feeling prior to Covid.
1298398704160792577,2020-08-25 23:15:48+00:00,"Maybe Woosha should work on the vaccine for COVID, since only last week he said it was a race between Joe getting back and finding a vaccine."
1298398693104771073,2020-08-25 23:15:46+00:00,Lol I don’t have it I’m saying as in life itself. I ain’t say living with COVID dammit
1298398681033592833,2020-08-25 23:15:43+00:00,Hopefully the conservatives are right about covid being done after Election Day cause I’m tryna have thanksgiving dinner w my family
1298398656111009795,2020-08-25 23:15:37+00:00,"We brought that baseball hat wearing GK into COVID hell and then benched him, savage"
1298398626721521666,2020-08-25 23:15:30+00:00,"OL Thalen Robinson says he doesn’t feel uncomfortable on campus. “You have to expect the worst...so I follow the plan and take all precautions necessary”.

More than 150 positive cases of Covid-19 were confirmed yesterday by the university."
1298398624703971329,2020-08-25 23:15:29+00:00,"if anyone gets covid it’ll be my ex. not because i want him to, but because his track record isn’t good. he had swine flu back in the day and last year this man had trench foot. trench foot. in 2019"
1298398615971536903,2020-08-25 23:15:27+00:00,This week we’re sharing resources on Naming and Taking Action Against Structural Racism from our COVID-19 webinar series. Black and Brown queer and trans people have always been at the forefront of leading progressive movements...
1298398612402122758,2020-08-25 23:15:26+00:00,If Covid never happened my sis and I would be off to beautiful sunny southern California tomorrow!!! And also soon reuniting with our beloved Shakey's! Maybe next year!
1298398567460003840,2020-08-25 23:15:16+00:00,"I have to keep our 5 year old home due to new Covid restrictions in NSW schools. He has the mildest of sore throats, but is obviously hoarse. Anyway, I’m trying to take my medications (there are quite a few) and keep losing track because of interruptions"
1298398549705551872,2020-08-25 23:15:11+00:00,"C-19 as 8/2020
1/2
Worthless, divisive, misleading, fear-driven MSM.

C19 stats today, even with the pumped-up falsified accounting:

0.011% of the US population under 65 have died of COVID.     1/10000
0.005% of the US population under 55 have died of COVID"
1298398549672157184,2020-08-25 23:15:11+00:00,"Why my teacher holler out, this covid crap is gonna totally ruin Halloween, we’re gonna be tired of wearing masks by then 😭😭"
1298398533297614851,2020-08-25 23:15:08+00:00,The fact that recovering from covid = gaining weight again for me really sucks 🤦😩
1298398522442735616,2020-08-25 23:15:05+00:00,"Kate Green said - I think
the risk to children’s health, the risk to children’s well-being from not being in school, is far greater than the risk from COVID"" 
What can be ""far greater"" than death, stupid woman?!?!"
1298398519171125256,2020-08-25 23:15:04+00:00,"Encountering more &amp; more scenarios where people in charge of others (fitness instructors, waiters, store staff, and now transit drivers) don’t want to be “COVID cops”. It’s “counter-Canadian” to tell others what to do. But it is vital to public safety."
1298398510023430144,2020-08-25 23:15:02+00:00,People that say “CoViD hAs A hIgH sUrVivAl rAtE” are basically saying “I lack sympathy” in code
1298398487071952896,2020-08-25 23:14:57+00:00,"Current state of ""rolling hot-spots"" (or game of ""Whack-a-Mo"") w #TrumpVirus just MORE of .@realDonaldTrump  #BadLDRship - w STILL NO .@POTUS national plan! Rather, 50+ plans &amp; it SHOWS! MANY other nations have COVID under control! So, WHO wants 4 more years of this CRAP? REALLY?"
1298398485209702400,2020-08-25 23:14:56+00:00,Y’all I got a bill for $4700 because I took a Covid test test &amp; the ya rent billing my insurance. W T F
1298398475604971521,2020-08-25 23:14:54+00:00,Cock blocked by Covid
1298398414330306562,2020-08-25 23:14:39+00:00,"Between Covid, injuries, slow starts, rainouts I honestly wouldn't give af if they had never played this season."
1298398395371884544,2020-08-25 23:14:35+00:00,"My boys had to be covid tested today...

Now they expect room service. 

Nah, sorry dudes. Hard pass."
1298398374958333953,2020-08-25 23:14:30+00:00,"Andy Reid is a Conservative.  Just like me.  That means he isn't afraid of Covid.  It means he's going to be polite and respectful of others.  Thats what us Conservatives do.  Alright?  But why is Cancel Culture after Andy Reid?  Folks, its not fair!"
1298398363952590848,2020-08-25 23:14:27+00:00,Joe says: Don't act like COVID 19 is a major thing for you if you're just sitting at home; you are not that affected and it is annoying towards the people who have actually experienced loss because of this/
1298398355501056000,2020-08-25 23:14:25+00:00,I’ve literally adapted to life w/ COVID. I grab my mask before I grab my purse.
1298398351189323776,2020-08-25 23:14:24+00:00,People have threatened to harm me physically for sharing my experience  with Covid-19 on IG. They claim I'm trying to push a Bill Gates vaccine agenda for sharing my story because the virus doesn't really exist. They feel the need to stop me and save people im misleading 🤣🤣🤣
1298398341760528387,2020-08-25 23:14:22+00:00,"COVID-19 made it hard for any IMG (including me) to get electives/rotations before the match season to prove themselves.
I really hope this will be understanble by the Program Directors this year..."
1298398330721116162,2020-08-25 23:14:19+00:00,Ballin through covid I ball through recessions!
1298398325411123201,2020-08-25 23:14:18+00:00,2020 were the punishment of the death of iron man?#MarvelsAvengers #2020年自分が選ぶ今年上半期の4枚 #COVID__19 #ironMan
1298398313297911811,2020-08-25 23:14:15+00:00,"Now it would be lit if @BET did a whole  early 2000s tribute as an awards show that should be the theme. And all the greats like @maryjblige, @Beyonce and @usher came out and gave a show. I’m just saying I would watch it. One day would love to attend it to🤷🏽‍♀️when Covid over"
1298398301537087488,2020-08-25 23:14:12+00:00,"last month I thought I had COVID bc my throat was bothering me &amp; the dr confirmed that it wasn’t.
but my throat is hurting again &amp; im trying to figure out .. what is going on?"
1298398293102190592,2020-08-25 23:14:10+00:00,Dying to know if I've successfully disinfected even a drop of Covid off my hands or groceries this whole time.
1298398285896417280,2020-08-25 23:14:09+00:00,These past few months have been me wondering if I have covid or if I’m just hungover
1298398284999008257,2020-08-25 23:14:08+00:00,Atlanta during Covid 19 has been like when the class has a substitute teacher.
1298398268913643520,2020-08-25 23:14:05+00:00,"Even after covid is over, I'm still going to wear sunglasses and a mask. 

And all black.

And I'm still going to require 6 feet so...."
1298398266694959106,2020-08-25 23:14:04+00:00,Serious question-why don’t the gov publish the daily numbers of people being admitted to hospital with confirmed COVID?Because surely that’s the important figure?Not the confirmed daily cases. It seems to me daily cases are slightly up but hospital admissions continue to fall.
