id,date,tweet
1333917915221954561,2020-12-01 23:36:28+00:00,"Guys. I have to quarantine with my little guy because he was around me during the positive test for COVID (though he thankfully has zero symptoms) until December 12th. Please send all the prayers, positive vibes, that we’ll survive the quarantine. My symptoms are thankfully very"
1333917913842143232,2020-12-01 23:36:28+00:00,Considering more people have died from AIDS than COVID this year you’d think it’d get more attention. I guess AIDS isn’t quite as fashionable as it used to be.
1333917913468854277,2020-12-01 23:36:28+00:00,"Breaking #FoxNews Alert : CDC will soon change quarantine time for COVID exposed patients, documents exclusively obtained by Fox News reveal"
1333917912285863937,2020-12-01 23:36:27+00:00,Of fucking course we’re hit with covid the first day of December 😞💔
1333917893499768834,2020-12-01 23:36:23+00:00,"So today, my fiancé tested positive for Covid-19. I absolutely cannot fault the NHS home testing service. Sent on Monday and got the results today (Wed). He's struggling. Seeing him like this is killing me, I wish I could swap with him. I wouldn't wish this on anyone #COVID #NHS"
1333917886210052105,2020-12-01 23:36:21+00:00,"In a world where we’re taught to compete, to ask us to sacrifice for each other and wear a mask and honor those health care workers who are dying for us to live, it goes against the capitalist grain. That’s why the climate crisis will be so much worse than COVID."
1333917880845537282,2020-12-01 23:36:20+00:00,the way that I was supposed to go to comic con 2020 but then covid ruined my chances of meeting sg cast is so rude🙄
1333917871366418432,2020-12-01 23:36:18+00:00,Oh covid
1333917869705490435,2020-12-01 23:36:17+00:00,Tried to do my first workout post Covid and y’all... I’m not back to normal by any means. I’m so sad. 🥺
1333917868170350592,2020-12-01 23:36:17+00:00,"Covid Really Told Me..""YOU THOUGHT"" 😭😭💀"
1333917864894504960,2020-12-01 23:36:16+00:00,"Why wait for a vaccine to give yourself a better chance of fighting off Covid when you can do things now like take vitamins C &amp; D, zinc, drink water, exercise, sleep"
1333917859160989697,2020-12-01 23:36:15+00:00,My niece was covid exposed and if she has it I’m coming after every single one of you anti mask wearing shits that’s it that’s where I draw the line
1333917856405229568,2020-12-01 23:36:14+00:00,Many deaths attributed to Covid-19 are not due to that virus. Many governments including states in Oz have a policy allowing people that have died without ever having been tested for covid can be declared as covid-19 deaths. Their policies can be viewed on the health dept sites.
1333917854240935936,2020-12-01 23:36:14+00:00,"friendly reminder of what this account do:
1. ngewibu
2. reminding you that the COVID pandemic is still raging full on fire even though the govt couldn't careless anymore"
1333917851523059712,2020-12-01 23:36:13+00:00,Two of the most vulnerable groups in society are little children &amp; really old people. Both are seriously at risk of abuse &amp; can't defend themselves. But right now society is abusing both on the basis of covid. Masks on kids &amp; social isolation of the elderly. Do fucking better.
1333917844296359936,2020-12-01 23:36:11+00:00,The CCP released COVID as a bio weapon with the help of the deep state in the US to overthrow Trump.  Think about it.
1333917836838793216,2020-12-01 23:36:09+00:00,❄️: you know what memory just popped into my head? That someone actually roleplayed as Covid
1333917833357631495,2020-12-01 23:36:09+00:00,Artists pls complete survey on impact of Covid 19 on mental wellness and finances - sponsored by the multidisciplinary artist @stuartsemple aims to provide a deep insight into the impact of the current pandemic upon professional visual artists in the UK
1333917831671533570,2020-12-01 23:36:08+00:00,I really don’t understand how people can think COVID is a hoax.. how many more stories of people dying does america need to hear before we take this thing seriously?
1333917822133657602,2020-12-01 23:36:06+00:00,"These days, few things are more nerve wracking than someone you just saw in the last 48hr stating they now “have symptoms” of Covid-19.. Bitch..!  I don’t know whether to kill you or pray for you."
1333917812373549056,2020-12-01 23:36:04+00:00,I think every state/county should in place a #COVID Threat Level System (Color coded) like the DEFCON system we already have. A national threat is a national threat and should be treated as such! ⬜️🟩🟦🟪🟨🟧🟥
1333917809970212864,2020-12-01 23:36:03+00:00,"More testimony in Michigan today about the Covid Card being used by democrat election workers.

Covid is the gift that just keeps on giving - for democrats."
1333917799245361152,2020-12-01 23:36:00+00:00,I’ll be damn I got a fucking fever 🤒 I hope I don’t got that fucking Covid
1333917798540734483,2020-12-01 23:36:00+00:00,It’s been a month since I tested positive for Covid wow time flies l
1333917793780117506,2020-12-01 23:35:59+00:00,I wonder how many politicians and pro athletes will wind up getting the Covid vaccine before front line medical workers?
1333917781285343238,2020-12-01 23:35:56+00:00,"found out that a guy I went to college with has died from covid. 

Rest in peace, Brett Satinsky."
1333917779670360065,2020-12-01 23:35:56+00:00,"Thanks for following @TodBossFANMAN 

TodBoss and covid apparently have something in common 

They are both contagious"
1333917779460820997,2020-12-01 23:35:56+00:00,Man even if I think I got covid- nobodies sticking NATHAN up my nose
1333917771319611393,2020-12-01 23:35:54+00:00,"If you hoped Bon Jovi’s “Do What You Can” was the worst song you’d hear about Covid this year, somehow Robbie Williams’ “Can’t Stop Christmas” managed to make everything so much worse."
1333917746136981507,2020-12-01 23:35:48+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1333917739598163969,2020-12-01 23:35:46+00:00,I want to work but fuck I cannot risk my new organs and get covid. There is a very big chance I wouldn't make it. Praying NC PUA will come thru for me. Once the vaccine comes out and people are getting it I can strat to think about getting a job again. Who knew it would still be
1333917724741931011,2020-12-01 23:35:43+00:00,"I have a new theory that a sizable proportion of the population will be working remotely in so many years, with Covid/Lockdown being the all-important catalyst!"
1333917724511232001,2020-12-01 23:35:43+00:00,"I'm a doctor and I say 'Wear a mask to protect yourself and others from covid-19

I'm a doctor and I say 'Covid-19 is blown out of proportion and we should go back to business as usual

1st question to ask is not about covid but am I a doctor? Check people's claims of authority"
1333917723848531969,2020-12-01 23:35:43+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1333917714608435206,2020-12-01 23:35:40+00:00,I really feel like my job is going to force us to get the covid vaccine. They're wayyy to excited about it
1333917707163496448,2020-12-01 23:35:39+00:00,How are there two sides to covid’s existence? It just exists!
1333917705531912192,2020-12-01 23:35:38+00:00,Huh so Barr was just at the White House today for 2.5 hours just to get a COVID test right?
1333917705091616770,2020-12-01 23:35:38+00:00,COVID-19 IS NOT REAL! It's the government way of trying control the population. Population Control people!
1333917698070343684,2020-12-01 23:35:36+00:00,i’m still disappointed jmblya was cancelled but the covid outbreak numbers would’ve been dumbbbb
1333917689673359360,2020-12-01 23:35:34+00:00,Can’t believe today was the first day of the last month. My thoughts and prayers are still with all those who are battling COVID and their families. I never thought I would see anything like this in my lifetime. I’m beyond thankful that it hadn’t not affected my family!
1333917687437733896,2020-12-01 23:35:34+00:00,"First official day of my PhD fellowship today 🎉

How did I mark the occasion? By having one of the toughest clinical days since I became a GP. I didn’t see much #COVID in the first wave, but I’ve looked it deep in the eye today 😔"
1333917675546939392,2020-12-01 23:35:31+00:00,Co-worker who is in her early 40's is hospitalized with COVID.
1333917671155404801,2020-12-01 23:35:30+00:00,"Michael Bahr volunteering to do COVID testing check-ins is not surprising, but boy did it warm my heart to see him there."
1333917666352906240,2020-12-01 23:35:29+00:00,"Me expecting COVID cases to deplete

 is like 

Me finally finding my soulmate!

Never Happening 🤧"
1333917665413320704,2020-12-01 23:35:29+00:00,Feeling hella ambivalent about potential of mediocre covid relief stacked up vs senate races and eventual prospect of comprehensive relief and/or stimulus.
1333917664398467073,2020-12-01 23:35:28+00:00,"Has anyone heard anything about the side effects,of the covid vaccine ? NOPE"
1333917663727325185,2020-12-01 23:35:28+00:00,Heard the first batch of the Pfizer Covid vaccine for NYC is already in the Bronx and it's been guarded by the National Guard
1333917663068827649,2020-12-01 23:35:28+00:00,Getting my Covid results &gt;
1333917649475162113,2020-12-01 23:35:25+00:00,NBC NEWS....1 AMERICAN DIES EVERY MINUTE FROM COVID! I AM HEAR BROKEN! 💔💔💔💔💔
1333917641421963265,2020-12-01 23:35:23+00:00,"What has worst side effects, the covid vaccine or the McRib?"
1333917640843288578,2020-12-01 23:35:23+00:00,"Barcelona is losing, Dortmund is playing 0's,Chelsea winning with clean sheet,juventus n over 3.5 n PSG playing 0's with united. Please some should do this slip for me 
@quame_age I want to stake with rest of the covid fund"
1333917638662246401,2020-12-01 23:35:22+00:00,I am on CTV London between 6-7pm talking about the rise of COVID-19 in London Ontario
1333917629879361537,2020-12-01 23:35:20+00:00,"Com'on Georgians #TRUMP supporters,ya'll gone Vote 4these Coward demon GOP fools,but they don't want 2give the everyday #TRUMP supporter any help,knowing ya'll need help. #TRUMP knew U needed help that's why he promise a 1trill Covid-19 Package,but they want ya'll 2vote for them."
1333917629044715521,2020-12-01 23:35:20+00:00,"The bipartisan #COVID  deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @senatemajldr put it to a vote now! #LetCongressVote"
