id,date,tweet
1249842652725551118,2020-04-13 23:31:24+00:00,"Perhaps I'm too naïve, but it's struck me during covid-19 how much most our politics and many politicians (CPC) focus on financial, economic matters, all but ignoring the things that actually support the quality of life of their constituents: education and health and well-being."
1249842641652469760,2020-04-13 23:31:21+00:00,"Anyone else having issues with @gmail spam filters? 200 messages in spam this am, usually 15 ~ 20, and 10% of them were real/wanted mail, not phishing scams, erection meds or covid-19 cures"
1249842637399441409,2020-04-13 23:31:20+00:00,Niall what has been one movie/tv show that you’ve been watching while isolated?? What do you think you would have been doing if Covid-19 wasn’t a thing? #HeartbreakWeather
1249842628876779522,2020-04-13 23:31:18+00:00,HIPA laws prevents me from asking about illnesses (aka: AIDS) but they want me to take a vaccine and have a chip that says I do or don’t have COVID-19?
1249842623839457284,2020-04-13 23:31:17+00:00,"Trump literally calling the Obama Admin's H1N1 response a failure because 17,000 people died (12,469 according to the CDC).

The current U.S. death toll from COVID-19 is more than 23,000"
1249842616520388608,2020-04-13 23:31:15+00:00,How much adderall did Trump snort before his COVID 19 speech today???
1249842604436578304,2020-04-13 23:31:12+00:00,"The World Health Organization, the U.S. Food and Drug Administration, and the Centers for Disease Control and Prevention also say COVID-19 cannot be spread through food., according to Martin Wiedmann, a professor in food safety at Cornell University. Can it Spread through Food?"
1249842599860539398,2020-04-13 23:31:11+00:00,I'd be booking a flight to London for 1 April all now if Covid-19 didn't ruin the world. But this entire thing is bigger than you Justin stfu.
1249842587772616707,2020-04-13 23:31:08+00:00,Hey @MayorBowser Trump just said you were pleased with his Administration denying a proportional share of COVID-19 aid to The District of Columbia.  Is he shaking DC down for a break on his hotel?  Or still pissed about his 7/4 parade denial?
1249842576213016582,2020-04-13 23:31:05+00:00,"What’s happening to blacks in China is really terrible 
Just had chat with my bro in Guangdong China
Man is really scared
The Chinese are legibly going door to door harassing blacks-bring ur papers and get tested for the COVID 19
Mandated all house agent not to house any black"
1249842574615068672,2020-04-13 23:31:05+00:00,Just found out my boss from my previous job just passed from Covid-19 smh. These times are really no joke and I’m blessed each day with life. Thankful
1249842565450534912,2020-04-13 23:31:03+00:00,"I appreciate my teachers dedication checking up on me when I don't do my HW, but it's starting to stress me out even more than COVID is."
1249842564674527232,2020-04-13 23:31:03+00:00,ok so are they calling EVERY death a covid-19 death... cause thats what its looking like
1249842552959721472,2020-04-13 23:31:00+00:00,Freshman 15? Check! Sorority 40? Nailed it! COVID-19? Right on track...
1249842547326889988,2020-04-13 23:30:58+00:00,Just jogged by the COVID testing facility at GT and this is literally a scene out of a movie. What in the actual fuq
1249842544483106817,2020-04-13 23:30:58+00:00,"Everytime I hear : covid is not that bad , I’ll be fine I’ll get it anyways one day 
Me : wish to get it when medicine advanced a vaccine , a good medicine for it and enough research to know how to fight it and recover from it . Not now !!!"
1249842542989807617,2020-04-13 23:30:57+00:00,The fact that my hood (85706) has so many cases of covid is a trip. ALL fellow south siders stay safeeee pls. 🥺
1249842534643306496,2020-04-13 23:30:55+00:00,"Due to the ongoing Covid-19 pandemic we have decided to close One Louder Studios until at least April 26th 2020.
We’re hoping to reopen as soon as it’s safe.

While we're all locked down we are showcasing some of the incredible bands that have used our facilities over the years."
1249842526254555136,2020-04-13 23:30:53+00:00,"Learning about the Chernobyl exclusion zone fire today has reminded me just how totally out of touch I am with world news that doesnt involve Covid-19. I'm sure there is all sorts of stuff happening that isn't the virus, but our TV news certainly isn't reporting on it"
1249842510563770379,2020-04-13 23:30:50+00:00,"Got an email last wk from drs office saying if I had any covid-19 symptoms not to go to appt &amp; I will be pre-screened there. The NP called today &amp; said my appt will be telemed tomorrow. So, why did they send me an email saying  it will be in office? Anyone else experience this?"
1249842500279255040,2020-04-13 23:30:47+00:00,So let me get this straight.  The President thinks he has the absolute authority to order the states to make decisions regarding COVID response.  (Which is incorrect)  But he has chosen not to use it.  So by his analysis he negligent and culpable.  #TrumpMeltdown
1249842493086035968,2020-04-13 23:30:45+00:00,"Really looking forward to hearing ""I'm Ready"" by Sam Smith and Demi Lovato on Friday tbh. Not sure if COVID-19 magnifies excitement over new music ten fold though...lol"
1249842491605614592,2020-04-13 23:30:45+00:00,Can’t wait for an RPDR Queen to come on Snatch Game as COVID-19
1249842487629352960,2020-04-13 23:30:44+00:00,Any attorneys on here I could ask a question to? It’s related to COVID-19 and employer responsibility to notify their employees should someone report they’re positive. Please DM me if you’re willing to field a question.
1249842478972313603,2020-04-13 23:30:42+00:00,"I went out for the 1st time today in almost 3 weeks to go to the doctor. I have Stage 3 Ampullary cancer. If I die of COVID-19, I want my family to sue the United States Government in a class action lawsuit. 

That's it. That's the tweet."
1249842478485733378,2020-04-13 23:30:42+00:00,Need one of my followers to find the cure for Covid.
1249842478456414215,2020-04-13 23:30:42+00:00,"It's cool and totally normal that someone I was giving food to today screamed about how I'm a dumb sheep for wearing a mask and held up the food pantry line to rant about COVID-19 being ""a bioweapon"" fuuuuuuuuuuuuuuuuck"
1249842473117069312,2020-04-13 23:30:41+00:00,"Texas Workforce Commission – Applying for Unemployment
If you have lost your job due to COVID-19, apply for unemployment benefits at 800-939-6631. However, It may be difficult to get through because of crush of workers accessing the system."
1249842471934230529,2020-04-13 23:30:40+00:00,soooo now there’s a new covid 19 symptom 🙄 oh geeezusa
1249842462077652993,2020-04-13 23:30:38+00:00,I guess I can sympathize with the people that don't believe covid is as bad as they're saying... I still eat cookie dough with raw egg even though everyone collectively decided we'd die if we ate it.
1249842461175922692,2020-04-13 23:30:38+00:00,drm erj qrb prf vlr cot xys yqf lif xjw nvf mzv qpy ixc lhv zpt flv xor vws hwl frg  InsecureHBO   COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow  trump SUHO bizbizeyeteriz covid   covid19
1249842458084720641,2020-04-13 23:30:37+00:00,God damn. Trump is asked an easy non-political question about Biden getting Covid intel and he can’t even answer that directly or coherently.
1249842457304498177,2020-04-13 23:30:37+00:00,"Covid-19 will not stop Trump from running his campaign. 

Just few minutes ago, he held a rally, had people speak up on his performance, played campaign videos and attacked the Democrats

#PressBriefing #campaignrally"
1249842457203916809,2020-04-13 23:30:37+00:00,"Remdesivir is a drug Trump didnt endorse for corona treatment SO MainstreamMedia is promoting it even though this is for Ebola&amp; not yet FDA approved for covid unlike Hydrochoroquin/z-pak combo widely use by doctors 
@TuckerCarlson
@seanhannity @IngrahamAngle"
1249842430393761797,2020-04-13 23:30:31+00:00,"Jeffrey Epstein's death has finally been reclassified, and is no longer ""suicide"".  Officially, the US government considers his death to be caused by Covid-19. #JeffreyEpsteindidntkillhimself  #JeffreyEpstein"
1249842427860418561,2020-04-13 23:30:30+00:00,"Is this MFer threatening the whole country right now? Trump is attacking Governors, political opponents and the citzens of America right now. How the fuck is he comparing the Swine Flu crisis to his failing to take Covid 19 as serious as it warranted."
1249842409019559937,2020-04-13 23:30:25+00:00,"Just bc you choose to go up to Tahoe or somewhere in the mountains doesn’t mean you’re helping this covid situation. When we are told to stay inside, it means STAY INSIDE YOUR GODDAMN HOUSE."
1249842395895783424,2020-04-13 23:30:22+00:00,These South Africans and their Covid-19 inspired songs🤦‍♀️
1249842390409478144,2020-04-13 23:30:21+00:00,"President Trump on giving Joe Biden a briefing on handling the COVID-19 crisis:
""I don't know what he'd do with it""."
1249842389704990722,2020-04-13 23:30:21+00:00,"OMG Trump saying Obama's response to swine flu was a failure because 17,000 people died. Has anybody reminded him how many Americans have died of COVID-19 to date?"
1249842381970722816,2020-04-13 23:30:19+00:00,"Trump: ""A lot of people don't like it [the so-called ""Google COVID-10]....they're also worried about constitutional rights.""  Ohhhhh now there are Constitutional Rights! Just not the 10th Amendment?"
1249842379022110722,2020-04-13 23:30:18+00:00,"If COVID-19 was election politicians would have been competing who would  #payusviaBVN , they might have even use it to campaign, put it in manifesto, now because it's an open end situation you're ignoring us. You better #payusviaBVN now o!"
1249842378975916032,2020-04-13 23:30:18+00:00,"Trump says the Obama-Biden's handling of H1N1 was ""a tremendous failure. 17,000 people died."" 

Currently over 23,000 Americans have died from covid-19 and the pandemic isn't over."
1249842353780789249,2020-04-13 23:30:12+00:00,"Help me settle my first COVID-19 Quarantine Quarrel with Bailey-
When watching the Star Wars franchise start to finish would you:"
1249842353449373698,2020-04-13 23:30:12+00:00,I am a Trump supporter but these briefings should be nothing but the Virus!! They should last n hour n be mostly steered by the Doctors. He goes on n on n I don’t like the fighting n arguing! I want info on the Covid 19!! Don’t take the bait!!
1249842348013621250,2020-04-13 23:30:11+00:00,"Reminder: our team is still here for you during normal business hours to provide phone and email fundraising support. Whether you have questions about covered expenses or suggestions for resources that would help your fundraising efforts in light of COVID-19, we want to help."
1249842340719742981,2020-04-13 23:30:09+00:00,I have to do more research about covid spread from the deceased because that’s a lot
1249842331504836610,2020-04-13 23:30:07+00:00,"With the upheaval going on with COVID-19 virus, we have the rescheduled our 25th Anniversary Gala to August 30, 2020.

We are hopeful that life will return to some kind of normalcy by then and we can gather to celebrate.

Charlie Brose, Founder/President ￼"
